EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
255.84652304649353,0.3777251594639668,,,,,,,,,,,,
255.86649346351624,0.3786925077925791,,,,,,,,,,,,
255.93220329284668,0.3550758116797176,,,,,,,,,,,,
255.97608995437622,0.38910826552168293,,,,,,,,,,,,
256.0114977359772,0.3681467932603247,,,,,,,,,,,,
256.0339298248291,0.3899468410994166,,,,,,,,,,,,
256.05786418914795,0.37409076682390935,,,,,,,,,,,,
256.0907790660858,0.4099889143487936,,,,,,,,,,,,
256.117529630661,0.40964891981525586,,,,,,,,,,,,
256.15239810943604,0.3987524061551909,,,,,,,,,,,,
256.20127391815186,0.3987524061551909,,,,,,,,,,,,
256.2432301044464,0.42153322261242543,,,,,,,,,,,,
256.28762340545654,0.430070808685608,,,,,,,,,,,,
256.3105812072754,0.3987599066921671,,,,,,,,,,,,
256.3285143375397,0.40648266790149934,,,,,,,,,,,,
256.3649671077728,0.4427740320632946,,,,,,,,,,,,
256.3879053592682,0.3925793803271712,,,,,,,,,,,,
256.42580246925354,0.41115587542234266,,,,,,,,,,,,
256.45173263549805,0.36849239306252796,,,,,,,,,,,,
256.4746732711792,0.3798959669690298,,,,,,,,,,,,
256.53177189826965,0.41053940340365536,,,,,,,,,,,,
256.55567741394043,0.41053940340365536,,,,,,,,,,,,
256.5786476135254,0.4002197032077167,,,,,,,,,,,,
256.6035521030426,0.411536788516196,,,,,,,,,,,,
256.6284840106964,0.3980773210621423,,,,,,,,,,,,
256.658474445343,0.3875447059028596,,,,,,,,,,,,
256.72683906555176,0.4115243712664751,,,,,,,,,,,,
256.7632894515991,0.4057487374331491,,,,,,,,,,,,
256.79220962524414,0.39782510653584824,,,,,,,,,,,,
256.81315326690674,0.3894197596964912,,,,,,,,,,,,
256.83313965797424,0.3914684144990687,,,,,,,,,,,,
256.89131474494934,0.4057487374331491,,,,,,,,,,,,
256.9218487739563,0.39680202060000735,,,,,,,,,,,,
256.9417927265167,0.39680202060000735,,,,,,,,,,,,
256.96273732185364,0.3848606460054539,,,,,,,,,,,,
256.98467779159546,0.39754831695793463,,,,,,,,,,,,
257.0116047859192,0.4177009530258959,,,,,,,,,,,,
257.0646026134491,0.38928053374709404,,,,,,,,,,,,
257.13095211982727,0.3814539823320741,,,,,,,,,,,,
257.16365242004395,0.4355327688256402,,,,,,,,,,,,
257.20555663108826,0.3997548063001941,,,,,,,,,,,,
257.23152232170105,0.3814539823320741,,,,,,,,,,,,
257.25746870040894,0.3996885927416004,,,,,,,,,,,,
257.281489610672,0.4183894971879602,,,,,,,,,,,,
257.30136013031006,0.4183894971879602,,,,,,,,,,,,
257.32230281829834,0.39924428213569135,,,,,,,,,,,,
257.3492603302002,0.39058672077004025,,,,,,,,,,,,
257.4088842868805,0.4116619348949916,,,,,,,,,,,,
257.4384956359863,0.3917011490435154,,,,,,,,,,,,
257.4621193408966,0.3880959965499909,,,,,,,,,,,,
257.50891399383545,0.39754831695793463,,,,,,,,,,,,
257.55342531204224,0.39924428213569135,,,,,,,,,,,,
257.57736134529114,0.380576353781227,,,,,,,,,,,,
257.6062853336334,0.40918323907539206,,,,,,,,,,,,
257.6727306842804,0.41040205348987524,,,,,,,,,,,,
257.6956694126129,0.41040205348987524,,,,,,,,,,,,
257.7166132926941,0.39225392584329966,,,,,,,,,,,,
257.73755717277527,0.36921822124168313,,,,,,,,,,,,
257.7573926448822,0.38006622692605796,,,,,,,,,,,,
257.7783365249634,0.38028386532567976,,,,,,,,,,,,
257.8122477531433,0.3881850025313794,,,,,,,,,,,,
257.84316515922546,0.3814539823320741,,,,,,,,,,,,
257.91886854171753,0.3894197596964912,,,,,,,,,,,,
257.94187116622925,0.3876241368992457,,,,,,,,,,,,
257.99478554725647,0.39806377396560666,,,,,,,,,,,,
258.02370524406433,0.38955732332500764,,,,,,,,,,,,
258.05561089515686,0.40648266790149934,,,,,,,,,,,,
258.0763146877289,0.40648266790149934,,,,,,,,,,,,
258.09835410118103,0.398366476529633,,,,,,,,,,,,
258.1191987991333,0.3768425688694692,,,,,,,,,,,,
258.1758728027344,0.3904006991652159,,,,,,,,,,,,
258.21077585220337,0.3863284073438029,,,,,,,,,,,,
258.24269247055054,0.3894197596964912,,,,,,,,,,,,
258.2835829257965,0.40937265604484263,,,,,,,,,,,,
258.31250524520874,0.3780741701017357,,,,,,,,,,,,
258.359290599823,0.36921822124168313,,,,,,,,,,,,
258.3875172138214,0.40054515769158827,,,,,,,,,,,,
258.4265112876892,0.4101693189454285,,,,,,,,,,,,
258.45257329940796,0.4101693189454285,,,,,,,,,,,,
258.47451758384705,0.3894763576747464,,,,,,,,,,,,
258.50244331359863,0.3971283508550284,,,,,,,,,,,,
258.52338767051697,0.3971283508550284,,,,,,,,,,,,
258.5463240146637,0.3987495348943428,,,,,,,,,,,,
258.59120655059814,0.3965252310220937,,,,,,,,,,,,
258.61614084243774,0.40964891981525586,,,,,,,,,,,,
258.6541316509247,0.3803436192367803,,,,,,,,,,,,
258.73034715652466,0.39782510653584824,,,,,,,,,,,,
258.7512924671173,0.3990439209503314,,,,,,,,,,,,
258.8082332611084,0.3901115436977252,,,,,,,,,,,,
258.8361577987671,0.3901115436977252,,,,,,,,,,,,
258.8571763038635,0.3894197596964912,,,,,,,,,,,,
258.88011479377747,0.39801452350529876,,,,,,,,,,,,
258.90220952033997,0.39821488469065874,,,,,,,,,,,,
258.92499566078186,0.3904006991652159,,,,,,,,,,,,
258.9499282836914,0.37711935844738276,,,,,,,,,,,,
258.97885060310364,0.36921822124168313,,,,,,,,,,,,
259.03793454170227,0.39050874035830985,,,,,,,,,,,,
259.0799341201782,0.37711935844738276,,,,,,,,,,,,
259.1228528022766,0.3783509596796493,,,,,,,,,,,,
259.1708493232727,0.36921822124168313,,,,,,,,,,,,
259.1975452899933,0.36921822124168313,,,,,,,,,,,,
259.22048258781433,0.3803436192367803,,,,,,,,,,,,
259.2445709705353,0.41023624558240845,,,,,,,,,,,,
259.26637387275696,0.3980773210621423,,,,,,,,,,,,
259.2874689102173,0.3814539823320741,,,,,,,,,,,,
259.3163492679596,0.3803436192367803,,,,,,,,,,,,
259.34814071655273,0.3803436192367803,,,,,,,,,,,,
259.3932614326477,0.40171211876513735,,,,,,,,,,,,
259.4181945323944,0.36921822124168313,,,,,,,,,,,,
259.46888995170593,0.3689414316637696,,,,,,,,,,,,
259.5452480316162,0.36921822124168313,,,,,,,,,,,,
259.56774258613586,0.39058672077004025,,,,,,,,,,,,
259.59268069267273,0.39058672077004025,,,,,,,,,,,,
259.61663365364075,0.37711935844738276,,,,,,,,,,,,
259.6385545730591,0.4091891719607038,,,,,,,,,,,,
259.65956807136536,0.4057487374331491,,,,,,,,,,,,
259.68497133255005,0.3775795256101798,,,,,,,,,,,,
259.71824741363525,0.3783509596796493,,,,,,,,,,,,
259.7471716403961,0.38485662876845667,,,,,,,,,,,,
259.78754925727844,0.3664547303478914,,,,,,,,,,,,
259.81344270706177,0.3894197596964912,,,,,,,,,,,,
259.84449672698975,0.3664547303478914,,,,,,,,,,,,
259.9011752605438,0.36519306494280723,,,,,,,,,,,,
259.9330928325653,0.39782510653584824,,,,,,,,,,,,
259.96473145484924,0.4183942611881506,,,,,,,,,,,,
259.98622155189514,0.40677182336899004,,,,,,,,,,,,
260.0234317779541,0.3894197596964912,,,,,,,,,,,,
260.0748782157898,0.40677182336899004,,,,,,,,,,,,
260.121750831604,0.4079906377834732,,,,,,,,,,,,
260.1566574573517,0.41071448604042105,,,,,,,,,,,,
260.1828513145447,0.4057487374331491,,,,,,,,,,,,
260.207781791687,0.3772590193077371,,,,,,,,,,,,
260.23171830177307,0.37711935844738276,,,,,,,,,,,,
260.25166511535645,0.3952885433959046,,,,,,,,,,,,
260.3164505958557,0.4196223761821903,,,,,,,,,,,,
260.3454043865204,0.3681822761152175,,,,,,,,,,,,
260.3728928565979,0.3975565913035789,,,,,,,,,,,,
260.39584279060364,0.36519306494280723,,,,,,,,,,,,
260.4257490634918,0.39660412400209893,,,,,,,,,,,,
260.47179555892944,0.3836441258631652,,,,,,,,,,,,
260.4917666912079,0.35502438137837533,,,,,,,,,,,,
260.51368141174316,0.398366476529633,,,,,,,,,,,,
260.5436029434204,0.3980773210621423,,,,,,,,,,,,
260.5915961265564,0.3543001073545628,,,,,,,,,,,,
260.6135370731354,0.3849816861829384,,,,,,,,,,,,
260.6694555282593,0.40964891981525586,,,,,,,,,,,,
260.6923282146454,0.37821797361017795,,,,,,,,,,,,
260.72282123565674,0.3786904914382824,,,,,,,,,,,,
260.77311086654663,0.35606032650484104,,,,,,,,,,,,
260.8090145587921,0.3902868876852014,,,,,,,,,,,,
260.83793807029724,0.4057487374331491,,,,,,,,,,,,
260.85730838775635,0.4057487374331491,,,,,,,,,,,,
260.8793432712555,0.41605620232462404,,,,,,,,,,,,
260.9391448497772,0.42028314416397794,,,,,,,,,,,,
260.96507382392883,0.4290056210846543,,,,,,,,,,,,
260.9860186576843,0.4079766642823744,,,,,,,,,,,,
261.02792096138,0.4122973234701528,,,,,,,,,,,,
261.05981969833374,0.38947807237733284,,,,,,,,,,,,
261.09286069869995,0.429479111905542,,,,,,,,,,,,
261.12375688552856,0.41111789115499064,,,,,,,,,,,,
261.15467619895935,0.4080861455664525,,,,,,,,,,,,
261.1875283718109,0.39964604195742226,,,,,,,,,,,,
261.2184464931488,0.3038811693338834,,,,,,,,,,,,
261.27828574180603,0.3192099207045797,,,,,,,,,,,,
261.3002607822418,0.31723333614558547,,,,,,,,,,,,
261.3204290866852,0.3202354335406016,,,,,,,,,,,,
261.34653639793396,0.3546369839791409,,,,,,,,,,,,
261.41611433029175,0.3773396734860129,,,,,,,,,,,,
261.4666268825531,0.35274238126453106,,,,,,,,,,,,
261.48856687545776,0.3722538009807953,,,,,,,,,,,,
261.51050758361816,0.3476008449537621,,,,,,,,,,,,
261.53344774246216,0.36450959251357723,,,,,,,,,,,,
261.55638670921326,0.3216268780214679,,,,,,,,,,,,
261.60719776153564,0.3500885868796252,,,,,,,,,,,,
261.65108036994934,0.34086133749911685,,,,,,,,,,,,
261.682993888855,0.347898040072084,,,,,,,,,,,,
261.7109203338623,0.3592038928828762,,,,,,,,,,,,
261.7398431301117,0.3225978072541259,,,,,,,,,,,,
261.7667729854584,0.3872316393149289,,,,,,,,,,,,
261.8026738166809,0.3711600346926953,,,,,,,,,,,,
261.8395755290985,0.3821947133638969,,,,,,,,,,,,
261.87025332450867,0.3781159976454771,,,,,,,,,,,,
261.901558637619,0.3766739608662919,,,,,,,,,,,,
261.9340851306915,0.33825452129897327,,,,,,,,,,,,
261.96070408821106,0.36114351544952716,,,,,,,,,,,,
261.98546743392944,0.3844003638582679,,,,,,,,,,,,
262.0173809528351,0.35524394719801206,,,,,,,,,,,,
262.05228757858276,0.35456025752092235,,,,,,,,,,,,
262.0819180011749,0.36771087463125945,,,,,,,,,,,,
262.12380719184875,0.38366416526678726,,,,,,,,,,,,
262.1597101688385,0.37677252911010417,,,,,,,,,,,,
262.19320797920227,0.3542054615159559,,,,,,,,,,,,
262.2257263660431,0.31064342253882304,,,,,,,,,,,,
262.2785861492157,0.3468659378657139,,,,,,,,,,,,
262.3055148124695,0.35535801913398246,,,,,,,,,,,,
262.32757782936096,0.31151583177870046,,,,,,,,,,,,
262.3578567504883,0.3739387977577121,,,,,,,,,,,,
262.57190918922424,0.3202111143125548,,,,,,,,,,,,
262.5928909778595,0.3064847556458422,,,,,,,,,,,,
262.62567019462585,0.3372953794369239,,,,,,,,,,,,
262.66029238700867,0.37597319721070943,,,,,,,,,,,,
262.70035195350647,0.3953388756591182,,,,,,,,,,,,
262.7266583442688,0.4132180149247937,,,,,,,,,,,,
262.7556219100952,0.39885513028507,,,,,,,,,,,,
262.8193163871765,0.3733589188118047,,,,,,,,,,,,
262.8510642051697,0.41297338959856766,,,,,,,,,,,,
262.88005447387695,0.5199185175823863,,,,,,,,,,,,
265.1079065799713,0.4313996272645453,,,,,,,,,,,,
265.13583421707153,0.41769587664703167,,,,,,,,,,,,
265.18626952171326,0.36751149834367314,,,,,,,,,,,,
265.2082095146179,0.4501703153777051,,,,,,,,,,,,
265.23524832725525,0.3750970659587663,,,,,,,,,,,,
265.27933263778687,0.36155464732358367,,,,,,,,,,,,
265.31161522865295,0.3675244928257139,,,,,,,,,,,,
265.35313510894775,0.32733446959604284,,,,,,,,,,,,
265.38404965400696,0.3702084707406381,,,,,,,,,,,,
265.4120149612427,0.3670437734982659,,,,,,,,,,,,
265.4548602104187,0.378748319040788,,,,,,,,,,,,
265.4797959327698,0.32746021082496185,,,,,,,,,,,,
265.5027320384979,0.35050249222611773,,,,,,,,,,,,
265.56685638427734,0.37365836167941946,,,,,,,,,,,,
265.6027328968048,0.3243528183928467,,,,,,,,,,,,
265.6456849575043,0.3762801257721232,,,,,,,,,,,,
265.6746084690094,0.37689196839405853,,,,,,,,,,,,
265.69754815101624,0.3512058517588474,,,,,,,,,,,,
265.74043107032776,0.3685033745268671,,,,,,,,,,,,
265.77135181427,0.3352563948478712,,,,,,,,,,,,
265.7935938835144,0.3513339530427427,,,,,,,,,,,,
265.8215205669403,0.34276612949737234,,,,,,,,,,,,
265.84944581985474,0.3455310452218857,,,,,,,,,,,,
265.86839532852173,0.3503121344640253,,,,,,,,,,,,
265.8910667896271,0.3921182986364825,,,,,,,,,,,,
265.95949816703796,0.40258156426248026,,,,,,,,,,,,
266.0038106441498,0.4046883025097835,,,,,,,,,,,,
266.02973890304565,0.4120298903003532,,,,,,,,,,,,
266.05168175697327,0.39393610740495716,,,,,,,,,,,,
266.07362151145935,0.384566570166531,,,,,,,,,,,,
266.09854531288147,0.41739473733331034,,,,,,,,,,,,
266.1324517726898,0.40930582972342977,,,,,,,,,,,,
266.1818768978119,0.4078257745235315,,,,,,,,,,,,
266.2207748889923,0.39271806123899033,,,,,,,,,,,,
266.25468254089355,0.41363940625287565,,,,,,,,,,,,
266.2955734729767,0.4275338902938136,,,,,,,,,,,,
266.323495388031,0.3814609667701214,,,,,,,,,,,,
266.34444212913513,0.400027518912502,,,,,,,,,,,,
266.36837577819824,0.373216335438323,,,,,,,,,,,,
266.4212727546692,0.38447723954604235,,,,,,,,,,,,
266.44022274017334,0.4177523685983886,,,,,,,,,,,,
266.4641592502594,0.40708857507046564,,,,,,,,,,,,
266.5170295238495,0.4077651056817806,,,,,,,,,,,,
266.5479471683502,0.3945611103191778,,,,,,,,,,,,
266.57987666130066,0.3891129260092352,,,,,,,,,,,,
266.60080647468567,0.4336879043573557,,,,,,,,,,,,
266.62374353408813,0.42363137888025537,,,,,,,,,,,,
266.68657970428467,0.4351577570072116,,,,,,,,,,,,
266.7065222263336,0.4140621730526104,,,,,,,,,,,,
266.744421005249,0.42363137888025537,,,,,,,,,,,,
266.7693545818329,0.3703279111687895,,,,,,,,,,,,
266.81224298477173,0.37839331228932205,,,,,,,,,,,,
266.8391695022583,0.35626009073677534,,,,,,,,,,,,
266.87108278274536,0.38643692242255656,,,,,,,,,,,,
266.9109756946564,0.34969758845019905,,,,,,,,,,,,
266.93391585350037,0.38130709561038656,,,,,,,,,,,,
266.9668266773224,0.3645239125215191,,,,,,,,,,,,
266.99275827407837,0.3879178516356412,,,,,,,,,,,,
267.05958127975464,0.3789013686521443,,,,,,,,,,,,
267.08351492881775,0.3789013686521443,,,,,,,,,,,,
267.1035256385803,0.35056850273399837,,,,,,,,,,,,
267.1453492641449,0.40060567734114694,,,,,,,,,,,,
267.1692867279053,0.3556407614135757,,,,,,,,,,,,
267.22224378585815,0.36560052558802475,,,,,,,,,,,,
267.24119448661804,0.3663890137775587,,,,,,,,,,,,
267.2902159690857,0.34948622103927973,,,,,,,,,,,,
267.32845067977905,0.3413099206608218,,,,,,,,,,,,
267.36436128616333,0.36524821918132033,,,,,,,,,,,,
267.39327597618103,0.3221067964053228,,,,,,,,,,,,
267.42219829559326,0.3327397526472939,,,,,,,,,,,,
267.4610974788666,0.353424005661038,,,,,,,,,,,,
267.5029995441437,0.353424005661038,,,,,,,,,,,,
267.54487228393555,0.36205540119590784,,,,,,,,,,,,
267.57678842544556,0.3674982053113668,,,,,,,,,,,,
267.61629462242126,0.34895106142048493,,,,,,,,,,,,
267.6681752204895,0.33848517116239124,,,,,,,,,,,,
267.7030622959137,0.3690856591095611,,,,,,,,,,,,
267.7240056991577,0.3573115325692057,,,,,,,,,,,,
267.74594736099243,0.2863575095512734,,,,,,,,,,,,
267.76888608932495,0.3451001879608403,,,,,,,,,,,,
267.7979664802551,0.33360847761050644,,,,,,,,,,,,
267.8388569355011,0.3251496892987433,,,,,,,,,,,,
267.86378836631775,0.3251496892987433,,,,,,,,,,,,
267.8877248764038,0.3254341919355044,,,,,,,,,,,,
267.9326069355011,0.31232055668125064,,,,,,,,,,,,
267.958535194397,0.3215363226034118,,,,,,,,,,,,
267.9894564151764,0.3251496892987433,,,,,,,,,,,,
268.0313413143158,0.33416577630174726,,,,,,,,,,,,
268.07622385025024,0.36093488995345674,,,,,,,,,,,,
268.1181240081787,0.3248622789774107,,,,,,,,,,,,
268.14304184913635,0.34641630876426194,,,,,,,,,,,,
268.1669776439667,0.3418280665442127,,,,,,,,,,,,
268.18892097473145,0.368292512643173,,,,,,,,,,,,
268.2078697681427,0.368292512643173,,,,,,,,,,,,
268.25175619125366,0.3481970091133314,,,,,,,,,,,,
268.2876555919647,0.34439822158144784,,,,,,,,,,,,
268.31114506721497,0.346894936379889,,,,,,,,,,,,
268.34831380844116,0.3352608137129257,,,,,,,,,,,,
268.3702549934387,0.33799646931175,,,,,,,,,,,,
268.423303604126,0.3241652224046777,,,,,,,,,,,,
268.4611728191376,0.3463963279359123,,,,,,,,,,,,
268.5040612220764,0.334956411333009,,,,,,,,,,,,
268.545946598053,0.35653394889715395,,,,,,,,,,,,
268.57588386535645,0.34764151054883485,,,,,,,,,,,,
268.6230204105377,0.3385341691086036,,,,,,,,,,,,
268.6559314727783,0.3385341691086036,,,,,,,,,,,,
268.68684673309326,0.3254341919355044,,,,,,,,,,,,
268.7068495750427,0.33249893352878246,,,,,,,,,,,,
268.72380542755127,0.34260565021626455,,,,,,,,,,,,
268.7666928768158,0.34479750862518355,,,,,,,,,,,,
268.805912733078,0.3686958629242731,,,,,,,,,,,,
268.8517861366272,0.3136230422185515,,,,,,,,,,,,
268.8896834850311,0.34816198421093175,,,,,,,,,,,,
268.9245910644531,0.34646659705905253,,,,,,,,,,,,
268.9535126686096,0.27407186542669126,,,,,,,,,,,,
268.97945952415466,0.3534606591095611,,,,,,,,,,,,
269.0023810863495,0.3534606591095611,,,,,,,,,,,,
269.02232670783997,0.34980029321894923,,,,,,,,,,,,
269.0422742366791,0.304516033047475,,,,,,,,,,,,
269.0772190093994,0.3081659582528513,,,,,,,,,,,,
269.130099773407,0.3543520783689918,,,,,,,,,,,,
269.1520400047302,0.3234883699387895,,,,,,,,,,,,
269.17597484588623,0.3250670128252775,,,,,,,,,,,,
269.2313666343689,0.35448148755020986,,,,,,,,,,,,
269.2543103694916,0.31773205167342616,,,,,,,,,,,,
269.283230304718,0.2942344332339917,,,,,,,,,,,,
269.33700489997864,0.34479750862518355,,,,,,,,,,,,
269.386873960495,0.34479750862518355,,,,,,,,,,,,
269.41280937194824,0.3154592568889628,,,,,,,,,,,,
269.44072580337524,0.312179772184809,,,,,,,,,,,,
269.4746377468109,0.3180188358324112,,,,,,,,,,,,
269.4975736141205,0.3308717599541171,,,,,,,,,,,,
269.5170650482178,0.2999340852542727,,,,,,,,,,,,
269.5364694595337,0.3002977381628218,,,,,,,,,,,,
269.58583092689514,0.32712694097672135,,,,,,,,,,,,
269.6182177066803,0.32440761978262905,,,,,,,,,,,,
269.63616967201233,0.3234883699387895,,,,,,,,,,,,
269.7065873146057,0.32307920054309114,,,,,,,,,,,,
269.74006819725037,0.32307920054309114,,,,,,,,,,,,
269.7610116004944,0.32248409438235315,,,,,,,,,,,,
269.7799611091614,0.2954937609173121,,,,,,,,,,,,
269.79791283607483,0.3243742324328967,,,,,,,,,,,,
269.8278331756592,0.3078633699387895,,,,,,,,,,,,
269.8597478866577,0.3254341919355044,,,,,,,,,,,,
269.9339678287506,0.3084244058821908,,,,,,,,,,,,
269.961891412735,0.28175376856572587,,,,,,,,,,,,
269.9888207912445,0.3060854890946113,,,,,,,,,,,,
270.01874136924744,0.3200844170244309,,,,,,,,,,,,
270.060476064682,0.31703299293665116,,,,,,,,,,,,
270.07844400405884,0.31703299293665116,,,,,,,,,,,,
270.09637689590454,0.3664090147551854,,,,,,,,,,,,
270.116357088089,0.3603353917755523,,,,,,,,,,,,
270.16719126701355,0.31556781616021906,,,,,,,,,,,,
270.2121343612671,0.3451654882617824,,,,,,,,,,,,
270.25601744651794,0.3403308745016228,,,,,,,,,,,,
270.278954744339,0.3335101604474641,,,,,,,,,,,,
270.3218414783478,0.3596591211461774,,,,,,,,,,,,
270.3597400188446,0.3440989852817693,,,,,,,,,,,,
270.39267563819885,0.3331920989049344,,,,,,,,,,,,
270.4349970817566,0.3241016663906811,,,,,,,,,,,,
270.4619240760803,0.33123913303023833,,,,,,,,,,,,
270.48089480400085,0.33123913303023833,,,,,,,,,,,,
270.50189304351807,0.3586998411063119,,,,,,,,,,,,
270.52385663986206,0.3347735691668572,,,,,,,,,,,,
270.549763917923,0.3336680253773963,,,,,,,,,,,,
270.60235619544983,0.3226111524056523,,,,,,,,,,,,
270.640252828598,0.2968672546519613,,,,,,,,,,,,
270.6592586040497,0.2871114449607478,,,,,,,,,,,,
270.7272503376007,0.2832240169915837,,,,,,,,,,,,
270.7521803379059,0.2822025661855514,,,,,,,,,,,,
270.7711296081543,0.3326389297747303,,,,,,,,,,,,
270.8378314971924,0.3526998795818402,,,,,,,,,,,,
270.8654205799103,0.3526998795818402,,,,,,,,,,,,
270.8853666782379,0.358559382747445,,,,,,,,,,,,
270.9044077396393,0.39003507146300864,,,,,,,,,,,,
270.9252607822418,0.3916511773653472,,,,,,,,,,,,
270.94534373283386,0.3943681115030314,,,,,,,,,,,,
271.00073194503784,0.40380883122581845,,,,,,,,,,,,
271.0251553058624,0.4041270350206352,,,,,,,,,,,,
271.0522241592407,0.3684228424214287,,,,,,,,,,,,
271.1351001262665,0.42449685074320476,,,,,,,,,,,,
271.1759810447693,0.44610057501632705,,,,,,,,,,,,
