EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
1014.4946336746216,0.435384176179474,,,,,,,,,,,,
1014.5261628627777,0.43848171066595665,,,,,,,,,,,,
1014.5564229488373,0.4252676214688675,,,,,,,,,,,,
1014.5913035869598,0.43022378950971996,,,,,,,,,,,,
1014.6233518123627,0.43995192410491185,,,,,,,,,,,,
1014.6540570259094,0.4111770986567846,,,,,,,,,,,,
1014.6850867271423,0.43163197529216063,,,,,,,,,,,,
1014.7353212833405,0.4406251212920978,,,,,,,,,,,,
1014.7657544612885,0.43781313923283566,,,,,,,,,,,,
1014.7996747493744,0.42485641044152267,,,,,,,,,,,,
1014.8304817676544,0.4605905140244738,,,,,,,,,,,,
1014.8632879257202,0.44212548252322387,,,,,,,,,,,,
1014.8933320045471,0.43995192410491185,,,,,,,,,,,,
1014.9256699085236,0.4298927589071513,,,,,,,,,,,,
1014.9582192897797,0.42275683633054095,,,,,,,,,,,,
1014.9908754825592,0.41411245393945384,,,,,,,,,,,,
1015.0216686725616,0.4251400350509298,,,,,,,,,,,,
1015.0553112030029,0.44879328110235117,,,,,,,,,,,,
1015.0866861343384,0.4164448106200229,,,,,,,,,,,,
1015.1337740421295,0.4030353044583948,,,,,,,,,,,,
1015.1656873226166,0.4374728026327759,,,,,,,,,,,,
1015.197802066803,0.4112811085208897,,,,,,,,,,,,
1015.2294044494629,0.4213414974597284,,,,,,,,,,,,
1015.2608578205109,0.41436742303610447,,,,,,,,,,,,
1015.2943274974823,0.4253846501581664,,,,,,,,,,,,
1015.328617811203,0.406169857205127,,,,,,,,,,,,
1015.3615288734436,0.4143135829512471,,,,,,,,,,,,
1015.3924460411072,0.3954195996615598,,,,,,,,,,,,
1015.424530506134,0.4075476778489041,,,,,,,,,,,,
1015.4538419246674,0.41979475118093734,,,,,,,,,,,,
1015.501617193222,0.4160124580124721,,,,,,,,,,,,
1016.8938763141632,0.4291894433455598,,,,,,,,,,,,
1016.9255709648132,0.42600997577123495,,,,,,,,,,,,
1016.9575238227844,0.4499370841062918,,,,,,,,,,,,
1016.9906985759735,0.432494514586358,,,,,,,,,,,,
1017.0397584438324,0.42194412799824516,,,,,,,,,,,,
1017.0705416202545,0.41122378342025406,,,,,,,,,,,,
1017.1025080680847,0.4224959558537837,,,,,,,,,,,,
1017.1324286460876,0.4210088518506364,,,,,,,,,,,,
1017.1684441566467,0.39500025256640847,,,,,,,,,,,,
1017.1973650455475,0.400167212113261,,,,,,,,,,,,
1017.2294654846191,0.41936199896318216,,,,,,,,,,,,
1017.2615985870361,0.4391156870266296,,,,,,,,,,,,
1017.3003237247467,0.4335637743287737,,,,,,,,,,,,
1017.3252563476562,0.41094884926139374,,,,,,,,,,,,
1017.3576552867889,0.41523249091869907,,,,,,,,,,,,
1017.4075491428375,0.3778383052817511,,,,,,,,,,,,
1017.4378309249878,0.39685546702070895,,,,,,,,,,,,
1017.4697468280792,0.39829350019388043,,,,,,,,,,,,
1017.5010824203491,0.39471671970274674,,,,,,,,,,,,
1017.5348474979401,0.3894148253108951,,,,,,,,,,,,
1017.5659255981445,0.41382865443075967,,,,,,,,,,,,
1017.599273443222,0.4071886215067003,,,,,,,,,,,,
1017.6300311088562,0.40176545631483274,,,,,,,,,,,,
1017.6621930599213,0.4231739190711186,,,,,,,,,,,,
1018.0001413822174,0.471703991595534,,,,,,,,,,,,
1018.0304732322693,0.4619655345810837,,,,,,,,,,,,
1018.0633292198181,0.45710606534974735,,,,,,,,,,,,
1018.0952372550964,0.45713353745458263,,,,,,,,,,,,
1018.1280901432037,0.45032599049882144,,,,,,,,,,,,
1018.1779577732086,0.4678616337858324,,,,,,,,,,,,
1018.2117409706116,0.455435031879041,,,,,,,,,,,,
1018.2371034622192,0.44084692004394194,,,,,,,,,,,,
1018.2729756832123,0.42472226485420694,,,,,,,,,,,,
1021.3091704845428,0.4130781663588274,,,,,,,,,,,,
1021.3438754081726,0.3862046803157214,,,,,,,,,,,,
1021.6157221794128,0.45101397955635275,,,,,,,,,,,,
1021.689591884613,0.4227806776996472,,,,,,,,,,,,
1021.7125861644745,0.4286759843175142,,,,,,,,,,,,
1021.7444067001343,0.44271738821370404,,,,,,,,,,,,
1021.7751953601837,0.42726520338659213,,,,,,,,,,,,
1021.8446145057678,0.44157039872712334,,,,,,,,,,,,
1021.8758041858673,0.41819611210932645,,,,,,,,,,,,
1021.9111051559448,0.41502013659526615,,,,,,,,,,,,
1021.9389510154724,0.4433293139563566,,,,,,,,,,,,
1021.990532875061,0.4355475791156723,,,,,,,,,,,,
1022.0239191055298,0.4298098833266224,,,,,,,,,,,,
1022.0528547763824,0.4298098833266224,,,,,,,,,,,,
1022.0777225494385,0.43000516598536453,,,,,,,,,,,,
1022.1069095134735,0.42175281849517776,,,,,,,,,,,,
1022.1377322673798,0.4351881056279198,,,,,,,,,,,,
1022.1676509380341,0.4375498555368109,,,,,,,,,,,,
1022.1968467235565,0.43039498361938644,,,,,,,,,,,,
1022.2423007488251,0.4480403188677905,,,,,,,,,,,,
1022.275778055191,0.44464823122986674,,,,,,,,,,,,
1022.3121163845062,0.4392457490937641,,,,,,,,,,,,
1022.3425641059875,0.43395434161181956,,,,,,,,,,,,
1022.4333491325378,0.431438087158432,,,,,,,,,,,,
1022.4642524719238,0.431438087158432,,,,,,,,,,,,
1022.4911804199219,0.44772098132061755,,,,,,,,,,,,
1022.5192158222198,0.4433293139563566,,,,,,,,,,,,
1022.5484750270844,0.4495549057228188,,,,,,,,,,,,
1022.5793933868408,0.4280024028217282,,,,,,,,,,,,
1022.6102073192596,0.446124490679521,,,,,,,,,,,,
1022.6735496520996,0.42239229108781406,,,,,,,,,,,,
1022.7011814117432,0.452301522211656,,,,,,,,,,,,
1022.7491586208344,0.4369291000194656,,,,,,,,,,,,
1022.7807421684265,0.42215981839353234,,,,,,,,,,,,
1022.7996912002563,0.42215981839353234,,,,,,,,,,,,
1022.8186404705048,0.4284981759249402,,,,,,,,,,,,
1022.8484048843384,0.4631253164353426,,,,,,,,,,,,
1022.8785252571106,0.427918046035372,,,,,,,,,,,,
1022.9095523357391,0.450356967942089,,,,,,,,,,,,
1022.9434611797333,0.43105045539247105,,,,,,,,,,,,
1022.9740767478943,0.4290981793861042,,,,,,,,,,,,
1023.0385682582855,0.43125369954750353,,,,,,,,,,,,
1023.0706603527069,0.4288971502074679,,,,,,,,,,,,
1023.1027529239655,0.4501745708102882,,,,,,,,,,,,
1023.1518304347992,0.4450279607399234,,,,,,,,,,,,
1023.1837430000305,0.45764929125906006,,,,,,,,,,,,
1023.2076790332794,0.45764929125906006,,,,,,,,,,,,
1023.2276275157928,0.44971776051208845,,,,,,,,,,,,
1023.2485692501068,0.4484823382360774,,,,,,,,,,,,
1023.2804846763611,0.44858646105156874,,,,,,,,,,,,
1023.3114016056061,0.4436567864786719,,,,,,,,,,,,
1023.3430421352386,0.4545941066144563,,,,,,,,,,,,
1023.4452486038208,0.4391431992159345,,,,,,,,,,,,
1023.4711804389954,0.45406565638472307,,,,,,,,,,,,
1023.519077539444,0.43237942546508656,,,,,,,,,,,,
1023.5509922504425,0.44433047387119107,,,,,,,,,,,,
1023.5709397792816,0.44433047387119107,,,,,,,,,,,,
1023.5919148921967,0.4619922789594524,,,,,,,,,,,,
1023.6178641319275,0.43769758441413587,,,,,,,,,,,,
1023.6487300395966,0.4502757652863376,,,,,,,,,,,,
1023.6806445121765,0.4512396372104549,,,,,,,,,,,,
1023.7125594615936,0.4548888859553997,,,,,,,,,,,,
1023.741482257843,0.44157039872712334,,,,,,,,,,,,
1023.773396730423,0.4341953861328095,,,,,,,,,,,,
1023.8375110626221,0.4442783035015168,,,,,,,,,,,,
1023.8694455623627,0.45415208724616934,,,,,,,,,,,,
1023.9193453788757,0.4563976467100571,,,,,,,,,,,,
1023.9432809352875,0.4563976467100571,,,,,,,,,,,,
1023.9612441062927,0.45159668081429793,,,,,,,,,,,,
1023.9832196235657,0.46848575844712326,,,,,,,,,,,,
1024.013104915619,0.43437501375802823,,,,,,,,,,,,
1024.0442864894867,0.4438804562212445,,,,,,,,,,,,
1024.0786340236664,0.4524498671463615,,,,,,,,,,,,
1024.1753373146057,0.43769758441413587,,,,,,,,,,,,
1024.2463872432709,0.4566654036534463,,,,,,,,,,,,
1024.360000371933,0.4400142248217387,,,,,,,,,,,,
1024.415850162506,0.43541605657480315,,,,,,,,,,,,
1024.4788863658905,0.4427003230004547,,,,,,,,,,,,
1024.5119392871857,0.43349768084294615,,,,,,,,,,,,
1024.750452041626,0.4522475352478209,,,,,,,,,,,,
1024.8466958999634,0.45646991444303064,,,,,,,,,,,,
1025.2475247383118,0.45646991444303064,,,,,,,,,,,,
1025.5202343463898,0.45733429178305784,,,,,,,,,,,,
1025.5535655021667,0.47631537499677834,,,,,,,,,,,,
1026.1416444778442,0.46698899796122806,,,,,,,,,,,,
1027.886458158493,0.3575389196382969,,,,,,,,,,,,
1027.9522833824158,0.31185647254798476,,,,,,,,,,,,
1028.0490341186523,0.33724659688647785,,,,,,,,,,,,
1028.0974152088165,0.33458960885718136,,,,,,,,,,,,
1028.127337217331,0.3390893748871002,,,,,,,,,,,,
1028.2861065864563,0.3294721362663433,,,,,,,,,,,,
1028.3198919296265,0.3320765159560034,,,,,,,,,,,,
1028.3504447937012,0.3494539636438472,,,,,,,,,,,,
1028.4142248630524,0.3274618291303577,,,,,,,,,,,,
1028.4460496902466,0.3402669666433733,,,,,,,,,,,,
1028.4950120449066,0.32767111634405544,,,,,,,,,,,,
1028.5269265174866,0.3315304769207952,,,,,,,,,,,,
1028.5628311634064,0.3403131215136537,,,,,,,,,,,,
1028.5957429409027,0.31879618650141406,,,,,,,,,,,,
1028.6346397399902,0.3348131921867132,,,,,,,,,,,,
1028.6565799713135,0.31616866184394327,,,,,,,,,,,,
1028.7215218544006,0.32258341177612293,,,,,,,,,,,,
1028.7524394989014,0.34380587265835505,,,,,,,,,,,,
1028.7864825725555,0.3850046991719772,,,,,,,,,,,,
1030.2542643547058,0.3076600354952832,,,,,,,,,,,,
1030.2883052825928,0.31304880925062384,,,,,,,,,,,,
1030.3200898170471,0.30794187670221435,,,,,,,,,,,,
1030.3516013622284,0.37071051693008805,,,,,,,,,,,,
1030.4630208015442,0.34267049560153073,,,,,,,,,,,,
1030.5278475284576,0.35724820833798415,,,,,,,,,,,,
1030.5587656497955,0.3327989808273922,,,,,,,,,,,,
1030.5956661701202,0.3673015260002781,,,,,,,,,,,,
1031.167985200882,0.3625765034379047,,,,,,,,,,,,
1031.2311418056488,0.3528206409997108,,,,,,,,,,,,
1031.2931678295135,0.33535320000848384,,,,,,,,,,,,
1031.3310680389404,0.33767130823227615,,,,,,,,,,,,
1031.358020067215,0.33289451198530956,,,,,,,,,,,,
1031.3903758525848,0.35017352043245276,,,,,,,,,,,,
1031.4227859973907,0.34431846386330345,,,,,,,,,,,,
1031.4552431106567,0.3624760381387794,,,,,,,,,,,,
1031.486871957779,0.3315599257983448,,,,,,,,,,,,
1031.5331807136536,0.33363171611174414,,,,,,,,,,,,
1031.5682780742645,0.3140652112715647,,,,,,,,,,,,
1031.6041812896729,0.341783761316719,,,,,,,,,,,,
1031.633104801178,0.3518366647037281,,,,,,,,,,,,
1031.6626570224762,0.34014638306040934,,,,,,,,,,,,
1031.6955676078796,0.33208566432820996,,,,,,,,,,,,
1031.727501630783,0.3276289606265676,,,,,,,,,,,,
1031.7596609592438,0.3488310426589167,,,,,,,,,,,,
1031.790578842163,0.3395042206769282,,,,,,,,,,,,
1031.822773694992,0.348097966106386,,,,,,,,,,,,
1031.8565220832825,0.3876811311497594,,,,,,,,,,,,
1031.8854444026947,0.33108914001786904,,,,,,,,,,,,
1031.9387934207916,0.3581607985243207,,,,,,,,,,,,
1031.965657234192,0.33747450520110395,,,,,,,,,,,,
1031.997036933899,0.3490362684192724,,,,,,,,,,,,
1032.0295281410217,0.3349339558028954,,,,,,,,,,,,
1032.0597944259644,0.3268787616451432,,,,,,,,,,,,
1032.0948865413666,0.34253462004445323,,,,,,,,,,,,
1032.1253108978271,0.3158822665778258,,,,,,,,,,,,
1032.1588416099548,0.30393251441286084,,,,,,,,,,,,
1032.1894364356995,0.29112061325900684,,,,,,,,,,,,
1032.4931344985962,0.363526533638894,,,,,,,,,,,,
1032.524521112442,0.3644040005643485,,,,,,,,,,,,
1032.6699426174164,0.41265525569940004,,,,,,,,,,,,
1033.694462776184,0.454272948396839,,,,,,,,,,,,
1033.8725225925446,0.43187213884490927,,,,,,,,,,,,
1033.9034399986267,0.4373766503313281,,,,,,,,,,,,
1033.9353549480438,0.4363454973880618,,,,,,,,,,,,
1034.0611500740051,0.4560993039596165,,,,,,,,,,,,
1037.0739531517029,0.44371744435724303,,,,,,,,,,,,
1037.4425513744354,0.4377885422522737,,,,,,,,,,,,
1037.4724724292755,0.4637455723973818,,,,,,,,,,,,
1037.5048274993896,0.4382541751965885,,,,,,,,,,,,
1037.6024179458618,0.4529688949595398,,,,,,,,,,,,
1037.7337851524353,0.4665880584688652,,,,,,,,,,,,
1037.7637066841125,0.44616265790069976,,,,,,,,,,,,
1037.790634393692,0.45032833184665894,,,,,,,,,,,,
1037.8454658985138,0.43537599509205915,,,,,,,,,,,,
1037.9112899303436,0.45541802512932916,,,,,,,,,,,,
1037.9372208118439,0.4527700873298131,,,,,,,,,,,,
1037.9689140319824,0.4567470329815846,,,,,,,,,,,,
1038.0183243751526,0.4474825551152326,,,,,,,,,,,,
1038.0491921901703,0.4489966011025473,,,,,,,,,,,,
1038.0711345672607,0.4489966011025473,,,,,,,,,,,,
1038.0950694084167,0.44139969282462277,,,,,,,,,,,,
1038.1160488128662,0.4545564683487392,,,,,,,,,,,,
1038.1444518566132,0.4410302308325774,,,,,,,,,,,,
1038.175434589386,0.45266153020882355,,,,,,,,,,,,
1038.2382671833038,0.4474825551152326,,,,,,,,,,,,
1038.2721560001373,0.4504011945072116,,,,,,,,,,,,
1038.3030722141266,0.4384366620744572,,,,,,,,,,,,
1038.3359379768372,0.4433077431584781,,,,,,,,,,,,
1038.3689606189728,0.4420576806150735,,,,,,,,,,,,
1038.416831254959,0.4514757911037681,,,,,,,,,,,,
1038.4507398605347,0.4454724645281273,,,,,,,,,,,,
1038.4739508628845,0.4454724645281273,,,,,,,,,,,,
1038.497614622116,0.4329081030570115,,,,,,,,,,,,
1038.5217893123627,0.43877715368635906,,,,,,,,,,,,
1038.5464849472046,0.4409216075019899,,,,,,,,,,,,
1038.5766983032227,0.44757838867006855,,,,,,,,,,,,
1038.6407067775726,0.42568828666571024,,,,,,,,,,,,
1038.6729550361633,0.4104699841780849,,,,,,,,,,,,
1038.7058682441711,0.43292910182779776,,,,,,,,,,,,
1038.7438342571259,0.4369572088377674,,,,,,,,,,,,
1038.7896428108215,0.4532225391946135,,,,,,,,,,,,
1038.8205621242523,0.45379173573206977,,,,,,,,,,,,
1038.8494827747345,0.45379173573206977,,,,,,,,,,,,
1038.8764111995697,0.42770810220410105,,,,,,,,,,,,
1038.9053337574005,0.4421968800769599,,,,,,,,,,,,
1039.0393404960632,0.43281540371755906,,,,,,,,,,,,
1039.0716137886047,0.43972307989890635,,,,,,,,,,,,
1039.1025314331055,0.4327592143714232,,,,,,,,,,,,
1039.1360256671906,0.4441305474675946,,,,,,,,,,,,
1039.183832168579,0.4284619821314498,,,,,,,,,,,,
1039.2157456874847,0.42824152161240653,,,,,,,,,,,,
1039.2386844158173,0.42824152161240653,,,,,,,,,,,,
1039.268162727356,0.43091310036370667,,,,,,,,,,,,
1039.292100906372,0.4327529741681557,,,,,,,,,,,,
1039.314041376114,0.4354247382570131,,,,,,,,,,,,
1039.3439619541168,0.42092107757487074,,,,,,,,,,,,
1039.3748786449432,0.42662959073755974,,,,,,,,,,,,
1039.4392964839935,0.4211314316820429,,,,,,,,,,,,
1039.471792936325,0.4170047060829787,,,,,,,,,,,,
1039.5033555030823,0.43834318739227657,,,,,,,,,,,,
1039.552225112915,0.43626937406649846,,,,,,,,,,,,
1039.5825085639954,0.42770810220410105,,,,,,,,,,,,
1039.6034524440765,0.42770810220410105,,,,,,,,,,,,
1039.6234018802643,0.42739123517571925,,,,,,,,,,,,
1039.6463370323181,0.42542218666238785,,,,,,,,,,,,
1039.6792500019073,0.427720037663489,,,,,,,,,,,,
1039.7115058898926,0.4169409748557891,,,,,,,,,,,,
1039.7534115314484,0.4369483285083564,,,,,,,,,,,,
1039.7833313941956,0.4152258529020809,,,,,,,,,,,,
1039.841181755066,0.4048038302022685,,,,,,,,,,,,
1039.875503540039,0.4387701094800649,,,,,,,,,,,,
1039.905424118042,0.4263305509912942,,,,,,,,,,,,
1039.9505910873413,0.44984118463548894,,,,,,,,,,,,
1039.9825048446655,0.4264563519808489,,,,,,,,,,,,
1040.0024528503418,0.4264563519808489,,,,,,,,,,,,
1040.0214018821716,0.4386382030569119,,,,,,,,,,,,
1040.0457646846771,0.4550219182185824,,,,,,,,,,,,
1040.0772905349731,0.42418700115225627,,,,,,,,,,,,
1040.1127879619598,0.4468351380756449,,,,,,,,,,,,
1040.1439609527588,0.4525792979697809,,,,,,,,,,,,
1040.1744122505188,0.4310448668845626,,,,,,,,,,,,
1040.2396657466888,0.4401758845209036,,,,,,,,,,,,
1040.269742488861,0.4591420979685028,,,,,,,,,,,,
1040.3222494125366,0.45800539793093964,,,,,,,,,,,,
1040.3555269241333,0.43042413059415296,,,,,,,,,,,,
1040.377468585968,0.43042413059415296,,,,,,,,,,,,
1040.39941072464,0.45817124501096274,,,,,,,,,,,,
1040.4213526248932,0.47656405327207857,,,,,,,,,,,,
1040.4482803344727,0.46531839825315224,,,,,,,,,,,,
1040.4772028923035,0.4647886168871189,,,,,,,,,,,,
1040.5091307163239,0.4461625201265511,,,,,,,,,,,,
1040.5430266857147,0.44399216535293523,,,,,,,,,,,,
1040.5733840465546,0.4638347998811857,,,,,,,,,,,,
1040.640205860138,0.44333383502353796,,,,,,,,,,,,
1040.6869542598724,0.46045182470274904,,,,,,,,,,,,
1040.7180898189545,0.4190808016678676,,,,,,,,,,,,
1040.7365429401398,0.4190808016678676,,,,,,,,,,,,
1040.7574365139008,0.4257156964829656,,,,,,,,,,,,
1040.7813732624054,0.44898400726156773,,,,,,,,,,,,
1040.8148381710052,0.44830728482122606,,,,,,,,,,,,
1040.8452591896057,0.45781430864957307,,,,,,,,,,,,
1040.8771965503693,0.44047570002864944,,,,,,,,,,,,
1040.9090447425842,0.42129178462907657,,,,,,,,,,,,
1040.941558122635,0.43251091573266265,,,,,,,,,,,,
1040.9733622074127,0.4466906896843075,,,,,,,,,,,,
1041.0371975898743,0.4522951921192476,,,,,,,,,,,,
1041.0864777565002,0.4569610092227002,,,,,,,,,,,,
1041.117393732071,0.4522951921192476,,,,,,,,,,,,
1041.1373407840729,0.4522951921192476,,,,,,,,,,,,
1041.1574652194977,0.4645346546651088,,,,,,,,,,,,
1041.181402683258,0.45938275237516407,,,,,,,,,,,,
1041.2123942375183,0.454442778247489,,,,,,,,,,,,
1041.2454516887665,0.44638368355410396,,,,,,,,,,,,
1041.2786467075348,0.4523353782106506,,,,,,,,,,,,
1041.30961561203,0.4617421323586963,,,,,,,,,,,,
1041.341391324997,0.429342373769754,,,,,,,,,,,,
1041.3747117519379,0.4364050019773217,,,,,,,,,,,,
1041.455738067627,0.45800539793093964,,,,,,,,,,,,
1041.4886500835419,0.4570994601114705,,,,,,,,,,,,
1041.5135836601257,0.4570994601114705,,,,,,,,,,,,
1041.5395143032074,0.43988473215774165,,,,,,,,,,,,
1041.5624527931213,0.4587943722496727,,,,,,,,,,,,
1041.5853915214539,0.45253584652590884,,,,,,,,,,,,
1041.6173067092896,0.44307325817088106,,,,,,,,,,,,
1041.6466450691223,0.42805200540111005,,,,,,,,,,,,
1041.678344964981,0.42377132410327756,,,,,,,,,,,,
1041.7099463939667,0.45870870461000834,,,,,,,,,,,,
1041.741102218628,0.45777434721004207,,,,,,,,,,,,
1041.779048204422,0.4412975342881722,,,,,,,,,,,,
1041.8534986972809,0.44130066009750846,,,,,,,,,,,,
1041.885411977768,0.4520568514500416,,,,,,,,,,,,
1041.9063563346863,0.4520568514500416,,,,,,,,,,,,
1041.925304889679,0.4318434788170372,,,,,,,,,,,,
1041.9502384662628,0.44725005281410424,,,,,,,,,,,,
1041.9831504821777,0.4514996944193165,,,,,,,,,,,,
1042.0150651931763,0.4521763394075592,,,,,,,,,,,,
1042.0459823608398,0.44369954934787625,,,,,,,,,,,,
1042.0791311264038,0.4523353782106506,,,,,,,,,,,,
1042.1120629310608,0.4376150481176063,,,,,,,,,,,,
1042.141025543213,0.46424932592556734,,,,,,,,,,,,
1042.1744632720947,0.44322232997024813,,,,,,,,,,,,
1042.253615617752,0.4504621435484604,,,,,,,,,,,,
1042.2745587825775,0.4504621435484604,,,,,,,,,,,,
1042.292917728424,0.44709809820258617,,,,,,,,,,,,
1042.3197593688965,0.44692563553555076,,,,,,,,,,,,
1042.351338148117,0.42023965981762273,,,,,,,,,,,,
1042.3827631473541,0.4437538645784185,,,,,,,,,,,,
1042.4153249263763,0.40796515505039127,,,,,,,,,,,,
1042.4467978477478,0.3578675543538483,,,,,,,,,,,,
1042.478348493576,0.36979647584179215,,,,,,,,,,,,
1042.5095944404602,0.4074126694610922,,,,,,,,,,,,
1042.5488307476044,0.41747650270878317,,,,,,,,,,,,
1042.5747621059418,0.40296784481505377,,,,,,,,,,,,
1042.6557171344757,0.4166275237543605,,,,,,,,,,,,
1042.681649684906,0.4166275237543605,,,,,,,,,,,,
1042.703589439392,0.40648241931605944,,,,,,,,,,,,
1042.7255318164825,0.4075603983906128,,,,,,,,,,,,
1042.75337600708,0.4140692086593324,,,,,,,,,,,,
1042.789270401001,0.42519301446245344,,,,,,,,,,,,
1042.816198348999,0.43400394820921373,,,,,,,,,,,,
1042.8491113185883,0.4452566881141107,,,,,,,,,,,,
1042.8810415267944,0.4318374029583172,,,,,,,,,,,,
1042.9127216339111,0.4470014967670377,,,,,,,,,,,,
1042.9436445236206,0.45020003070441944,,,,,,,,,,,,
1042.9959976673126,0.4627054809306403,,,,,,,,,,,,
1043.0240387916565,0.45090551462379136,,,,,,,,,,,,
1043.0544593334198,0.4415452725010201,,,,,,,,,,,,
1043.0853779315948,0.45848626191978537,,,,,,,,,,,,
1043.1184804439545,0.43103320666281886,,,,,,,,,,,,
1043.1502060890198,0.45536542099814437,,,,,,,,,,,,
1043.2397439479828,0.4590103612467564,,,,,,,,,,,,
1043.259690284729,0.44949612141698647,,,,,,,,,,,,
1043.791267633438,0.4228978271006911,,,,,,,,,,,,
1043.8112134933472,0.47810061817394556,,,,,,,,,,,,
1043.832157611847,0.46534561986175305,,,,,,,,,,,,
1044.1817274093628,0.44980763509637534,,,,,,,,,,,,
1044.2049458026886,0.4369339115254097,,,,,,,,,,,,
1044.5135793685913,0.4533825445676054,,,,,,,,,,,,
1044.6934051513672,0.44865900015654103,,,,,,,,,,,,
1045.2000505924225,0.44303481965748326,,,,,,,,,,,,
1047.6071336269379,0.49114399962332933,,,,,,,,,,,,
1047.6280417442322,0.48624694458778966,,,,,,,,,,,,
1047.6490058898926,0.46912006267178896,,,,,,,,,,,,
1047.6673238277435,0.45061065038733344,,,,,,,,,,,,
1047.6879017353058,0.4496718387134302,,,,,,,,,,,,
1047.706164598465,0.4590851789794056,,,,,,,,,,,,
