EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
1141.8038654327393,0.37329968262422064,,,,,,,,,,,,
1141.8740227222443,0.39755190895586284,,,,,,,,,,,,
1141.9039821624756,0.38276090736063284,,,,,,,,,,,,
1141.924923658371,0.37252334315906277,,,,,,,,,,,,
1141.9468615055084,0.38662310487833534,,,,,,,,,,,,
1141.996747493744,0.3670090048351444,,,,,,,,,,,,
1142.0342054367065,0.4055080393083663,,,,,,,,,,,,
1142.0621271133423,0.3931349901413673,,,,,,,,,,,,
1142.0971875190735,0.39385885580956304,,,,,,,,,,,,
1142.1181282997131,0.39340881160466307,,,,,,,,,,,,
1142.1370751857758,0.37782602328666015,,,,,,,,,,,,
1142.1909248828888,0.4102548735711451,,,,,,,,,,,,
1142.221994638443,0.36932356506442376,,,,,,,,,,,,
1142.2707295417786,0.3900028153012938,,,,,,,,,,,,
1142.2976565361023,0.38705666689542184,,,,,,,,,,,,
1142.3185946941376,0.3800932264846979,,,,,,,,,,,,
1142.363469839096,0.3853966893566628,,,,,,,,,,,,
1142.3834130764008,0.38517752880957257,,,,,,,,,,,,
1142.4183702468872,0.3866248131459868,,,,,,,,,,,,
1142.4667043685913,0.38627519629944657,,,,,,,,,,,,
1142.5055992603302,0.3754632997245148,,,,,,,,,,,,
1142.5345151424408,0.3856028930033397,,,,,,,,,,,,
1142.561440229416,0.3728370342742867,,,,,,,,,,,,
1142.6025366783142,0.39244346135482805,,,,,,,,,,,,
1142.6234781742096,0.3715918948692407,,,,,,,,,,,,
1142.6553883552551,0.3931349901413673,,,,,,,,,,,,
1142.680882692337,0.40283821400096936,,,,,,,,,,,,
1142.7279784679413,0.392805074693084,,,,,,,,,,,,
1142.7494883537292,0.3851263007525799,,,,,,,,,,,,
1142.7815735340118,0.37942263145624244,,,,,,,,,,,,
1142.8312327861786,0.3859048470712916,,,,,,,,,,,,
1142.8561623096466,0.3781049219357052,,,,,,,,,,,,
1142.8831148147583,0.37942263145624244,,,,,,,,,,,,
1142.9216663837433,0.39075551192893154,,,,,,,,,,,,
1142.9586250782013,0.3668205379792727,,,,,,,,,,,,
1142.9825558662415,0.38275206658620997,,,,,,,,,,,,
1143.0336730480194,0.3786213678032652,,,,,,,,,,,,
1143.0526502132416,0.36066205084115915,,,,,,,,,,,,
1143.0869250297546,0.37132473185378956,,,,,,,,,,,,
1143.1259031295776,0.38887637384308227,,,,,,,,,,,,
1143.1533257961273,0.3638652520690854,,,,,,,,,,,,
1143.1793785095215,0.38574795100375503,,,,,,,,,,,,
1143.2333149909973,0.3701737050012315,,,,,,,,,,,,
1143.259212255478,0.3719597508075356,,,,,,,,,,,,
1143.283216714859,0.37112734162136385,,,,,,,,,,,,
1143.313132762909,0.3936187443438246,,,,,,,,,,,,
1143.3419365882874,0.37792015870467566,,,,,,,,,,,,
1143.4068405628204,0.3856028930033397,,,,,,,,,,,,
1143.4397506713867,0.37887548786830405,,,,,,,,,,,,
1143.4616875648499,0.37707771906105547,,,,,,,,,,,,
1143.4836249351501,0.3776940294289631,,,,,,,,,,,,
1143.5307862758636,0.37577966361074333,,,,,,,,,,,,
1143.565693616867,0.376021710308712,,,,,,,,,,,,
1143.6005902290344,0.39921541452741116,,,,,,,,,,,,
1143.622528553009,0.38383476710413844,,,,,,,,,,,,
1143.641475200653,0.3656111524688518,,,,,,,,,,,,
1143.6803665161133,0.38867442603610636,,,,,,,,,,,,
1143.7125487327576,0.3827771587554101,,,,,,,,,,,,
1143.7386450767517,0.3799407784008417,,,,,,,,,,,,
1143.809136390686,0.3641813584164475,,,,,,,,,,,,
1143.8370826244354,0.3760804406133701,,,,,,,,,,,,
1143.8649775981903,0.3786213678032652,,,,,,,,,,,,
1143.8962786197662,0.3647796450950732,,,,,,,,,,,,
1143.9248096942902,0.3817930961368208,,,,,,,,,,,,
1143.9463839530945,0.3719597508075356,,,,,,,,,,,,
1143.9862565994263,0.3803743404179282,,,,,,,,,,,,
1144.0271451473236,0.369779680953838,,,,,,,,,,,,
1144.0591187477112,0.3903897819342638,,,,,,,,,,,,
1144.078058719635,0.3817930961368208,,,,,,,,,,,,
1144.1238515377045,0.37179141401594895,,,,,,,,,,,,
1144.1809005737305,0.36563312435592543,,,,,,,,,,,,
1144.2058324813843,0.3820475597576954,,,,,,,,,,,,
1144.2387416362762,0.3774773884576448,,,,,,,,,,,,
1144.2596807479858,0.38273572964389957,,,,,,,,,,,,
1144.2885982990265,0.38222390347388824,,,,,,,,,,,,
1144.3355808258057,0.376021710308712,,,,,,,,,,,,
1144.3764653205872,0.37905322155270027,,,,,,,,,,,,
1144.404013633728,0.38627519629944657,,,,,,,,,,,,
1144.4273207187653,0.38560024808776183,,,,,,,,,,,,
1144.4499332904816,0.38274034934144824,,,,,,,,,,,,
1144.4770240783691,0.37528006907035627,,,,,,,,,,,,
1144.5486657619476,0.3722459015077416,,,,,,,,,,,,
1144.5786392688751,0.36436484660947244,,,,,,,,,,,,
1144.6025717258453,0.3950865172515624,,,,,,,,,,,,
1144.621610403061,0.3881328607481406,,,,,,,,,,,,
1144.673662185669,0.3920825708157629,,,,,,,,,,,,
1144.7005867958069,0.3728496384193206,,,,,,,,,,,,
1144.720530986786,0.38110338781411607,,,,,,,,,,,,
1144.7538826465607,0.38530922000206513,,,,,,,,,,,,
1144.7798097133636,0.3762221881925725,,,,,,,,,,,,
1144.818766117096,0.37777215641633793,,,,,,,,,,,,
1144.8468790054321,0.379714077298304,,,,,,,,,,,,
1144.8748004436493,0.37239226641225454,,,,,,,,,,,,
1144.948007106781,0.3822613128202458,,,,,,,,,,,,
1144.9700269699097,0.38672648512716945,,,,,,,,,,,,
1145.0089361667633,0.3913468050846425,,,,,,,,,,,,
1145.0499217510223,0.3997068204775298,,,,,,,,,,,,
1145.0748538970947,0.37905322155270027,,,,,,,,,,,,
1145.0997819900513,0.3921351649059265,,,,,,,,,,,,
1145.117731332779,0.3839460081536591,,,,,,,,,,,,
1145.1568195819855,0.3846967414374147,,,,,,,,,,,,
1145.17875790596,0.3820475597576954,,,,,,,,,,,,
1145.2187051773071,0.37962630907583084,,,,,,,,,,,,
1145.241723060608,0.36606563996064434,,,,,,,,,,,,
1145.318768978119,0.3858294686293817,,,,,,,,,,,,
1145.3446960449219,0.3768091538878625,,,,,,,,,,,,
1145.375680923462,0.3762104709478108,,,,,,,,,,,,
1145.4026052951813,0.3858369051125352,,,,,,,,,,,,
1145.421552181244,0.39613630609086214,,,,,,,,,,,,
1145.4744369983673,0.3861922975412679,,,,,,,,,,,,
1145.5033531188965,0.3578365004418118,,,,,,,,,,,,
1145.523297548294,0.39139600479609055,,,,,,,,,,,,
1145.547796010971,0.3801465929030229,,,,,,,,,,,,
1145.5788180828094,0.37208978114197633,,,,,,,,,,,,
1145.6267449855804,0.37362178198696055,,,,,,,,,,,,
1145.6496815681458,0.34148106892245,,,,,,,,,,,,
1145.7204594612122,0.3025164484119157,,,,,,,,,,,,
1145.7688608169556,0.2784961844599715,,,,,,,,,,,,
1145.7977817058563,0.2788415063950863,,,,,,,,,,,,
1145.8267035484314,0.29111916902244384,,,,,,,,,,,,
1145.8596529960632,0.303442590214689,,,,,,,,,,,,
1145.8855786323547,0.3190708806938254,,,,,,,,,,,,
1145.9304585456848,0.30038564791464345,,,,,,,,,,,,
1145.9587156772614,0.31828040866798657,,,,,,,,,,,,
1145.9826469421387,0.3239910794669193,,,,,,,,,,,,
1146.003651380539,0.30754056683885356,,,,,,,,,,,,
1146.0225982666016,0.31738540979123875,,,,,,,,,,,,
1146.0877401828766,0.2977929246282409,,,,,,,,,,,,
1146.1076972484589,0.3111353850434077,,,,,,,,,,,,
1146.1276264190674,0.3111353850434077,,,,,,,,,,,,
1146.1699814796448,0.35902330526821813,,,,,,,,,,,,
1146.2168486118317,0.34102811404681116,,,,,,,,,,,,
1146.2407829761505,0.377252901294882,,,,,,,,,,,,
1146.270768404007,0.36839366084678715,,,,,,,,,,,,
1146.3066692352295,0.35868854128856476,,,,,,,,,,,,
1146.330636024475,0.37548433134598674,,,,,,,,,,,,
1146.3716082572937,0.3542563679586098,,,,,,,,,,,,
1146.3984100818634,0.3760812714149095,,,,,,,,,,,,
1146.4173567295074,0.3659472022742292,,,,,,,,,,,,
1146.4758172035217,0.3543360048584402,,,,,,,,,,,,
1146.5027949810028,0.35276878683100316,,,,,,,,,,,,
1146.5217418670654,0.35276878683100316,,,,,,,,,,,,
1146.5647459030151,0.36543464139957904,,,,,,,,,,,,
1146.5866842269897,0.3638009776235557,,,,,,,,,,,,
1146.6270563602448,0.3711581246608592,,,,,,,,,,,,
1146.655893087387,0.36066205084115915,,,,,,,,,,,,
1146.689463853836,0.37851477162266606,,,,,,,,,,,,
1146.729352235794,0.3527409652970309,,,,,,,,,,,,
1146.748838186264,0.35936512527486375,,,,,,,,,,,,
1146.778028011322,0.3786196595356138,,,,,,,,,,,,
1146.8518614768982,0.3528599709311499,,,,,,,,,,,,
1146.8807799816132,0.35114935314234613,,,,,,,,,,,,
1146.9055047035217,0.35114935314234613,,,,,,,,,,,,
1146.9238481521606,0.37320594558202547,,,,,,,,,,,,
1146.9798243045807,0.36066205084115915,,,,,,,,,,,,
1147.0117316246033,0.37320594558202547,,,,,,,,,,,,
1147.0316734313965,0.3676228566868812,,,,,,,,,,,,
1147.0596561431885,0.3676228566868812,,,,,,,,,,,,
1147.081594467163,0.35402501679605314,,,,,,,,,,,,
1147.134647846222,0.35936512527486375,,,,,,,,,,,,
1147.1655821800232,0.35966590020065137,,,,,,,,,,,,
1147.2085950374603,0.384220149186655,,,,,,,,,,,,
1147.2275414466858,0.3560120818713947,,,,,,,,,,,,
1147.2464883327484,0.3560120818713947,,,,,,,,,,,,
1147.282387971878,0.35335971488770546,,,,,,,,,,,,
1147.3093128204346,0.35627732505640586,,,,,,,,,,,,
1147.3774495124817,0.37624829950166905,,,,,,,,,,,,
1147.4024450778961,0.3664482392315398,,,,,,,,,,,,
1147.4233860969543,0.3772955641655782,,,,,,,,,,,,
1147.4634659290314,0.3610365623587622,,,,,,,,,,,,
1147.4902534484863,0.3623051171276572,,,,,,,,,,,,
1147.5121932029724,0.3693237144805922,,,,,,,,,,,,
1147.5618522167206,0.3812436090533431,,,,,,,,,,,,
1147.608605146408,0.3731451897362008,,,,,,,,,,,,
1147.6288831233978,0.3654479134897164,,,,,,,,,,,,
1147.6478312015533,0.3654479134897164,,,,,,,,,,,,
1147.6657795906067,0.3724271498006595,,,,,,,,,,,,
1147.6958220005035,0.37252334315906277,,,,,,,,,,,,
1147.7546343803406,0.3601296761253088,,,,,,,,,,,,
1147.805879831314,0.3693237144805922,,,,,,,,,,,,
1147.8467638492584,0.37779515870596525,,,,,,,,,,,,
1147.8687009811401,0.36436484660947244,,,,,,,,,,,,
1147.8886449337006,0.3720914894096278,,,,,,,,,,,,
1147.9192888736725,0.3647796450950732,,,,,,,,,,,,
1147.9891240596771,0.3846967414374147,,,,,,,,,,,,
1148.0359935760498,0.3842510137673499,,,,,,,,,,,,
1148.0574724674225,0.3842510137673499,,,,,,,,,,,,
1148.07741689682,0.37362178198696055,,,,,,,,,,,,
1148.1003682613373,0.3676735964038682,,,,,,,,,,,,
1148.131264448166,0.3638805814138207,,,,,,,,,,,,
1148.1631770133972,0.33572744527398524,,,,,,,,,,,,
1148.1913013458252,0.33688307952666463,,,,,,,,,,,,
1148.2362222671509,0.35484013308330226,,,,,,,,,,,,
1148.2681345939636,0.3523930021082037,,,,,,,,,,,,
1148.3068153858185,0.35443082135106574,,,,,,,,,,,,
1148.3383541107178,0.35944733670971196,,,,,,,,,,,,
1148.3630857467651,0.3598112051864337,,,,,,,,,,,,
1148.3990511894226,0.3622827482080706,,,,,,,,,,,,
1148.4179980754852,0.3622827482080706,,,,,,,,,,,,
1148.4359476566315,0.3674928458768615,,,,,,,,,,,,
1148.4568891525269,0.36559885229311156,,,,,,,,,,,,
1148.5035598278046,0.3773778902865502,,,,,,,,,,,,
1148.576542854309,0.36066205084115915,,,,,,,,,,,,
1148.6145069599152,0.3583104553735961,,,,,,,,,,,,
1148.6425909996033,0.3613521903502054,,,,,,,,,,,,
1148.664529800415,0.3613521903502054,,,,,,,,,,,,
1148.6864693164825,0.35330475784196486,,,,,,,,,,,,
1148.748242855072,0.3772955641655782,,,,,,,,,,,,
1148.7741713523865,0.3560120818713947,,,,,,,,,,,,
1148.8000993728638,0.3560120818713947,,,,,,,,,,,,
1148.8220691680908,0.37851477162266606,,,,,,,,,,,,
1148.8439738750458,0.35499792100511657,,,,,,,,,,,,
1148.8629541397095,0.35289274606475923,,,,,,,,,,,,
1148.8904650211334,0.35330705455931244,,,,,,,,,,,,
1148.979331254959,0.35545398726718463,,,,,,,,,,,,
1149.000271320343,0.35936512527486375,,,,,,,,,,,,
1149.0271956920624,0.3742255188985396,,,,,,,,,,,,
1149.049099445343,0.3610678553961718,,,,,,,,,,,,
1149.086054801941,0.3767042659749148,,,,,,,,,,,,
1149.1528496742249,0.3720237486186757,,,,,,,,,,,,
1149.1817662715912,0.3671231127303257,,,,,,,,,,,,
1149.2087907791138,0.3671231127303257,,,,,,,,,,,,
1149.2357161045074,0.3647081368705086,,,,,,,,,,,,
1149.2586505413055,0.3467546195456015,,,,,,,,,,,,
1149.2785942554474,0.35373694778638054,,,,,,,,,,,,
1149.29754114151,0.3617984830124189,,,,,,,,,,,,
1149.371701002121,0.3659472022742292,,,,,,,,,,,,
1149.3996226787567,0.3671231127303257,,,,,,,,,,,,
1149.4215605258942,0.36464067496668995,,,,,,,,,,,,
1149.4629232883453,0.36436484660947244,,,,,,,,,,,,
1149.5130548477173,0.3647796450950732,,,,,,,,,,,,
1149.5340514183044,0.3738531565788352,,,,,,,,,,,,
1149.5549807548523,0.3738531565788352,,,,,,,,,,,,
1149.5819053649902,0.37268845971643555,,,,,,,,,,,,
1149.6008522510529,0.3734395694411117,,,,,,,,,,,,
1149.6242899894714,0.3717693092569818,,,,,,,,,,,,
1149.6751296520233,0.3773778902865502,,,,,,,,,,,,
1149.7020280361176,0.3592272830392478,,,,,,,,,,,,
1149.7759823799133,0.3676735964038682,,,,,,,,,,,,
1149.8029384613037,0.37887548786830405,,,,,,,,,,,,
1149.821269750595,0.34755263758594857,,,,,,,,,,,,
1149.8899850845337,0.3670870413218489,,,,,,,,,,,,
1149.9169092178345,0.3772955641655782,,,,,,,,,,,,
1149.9348590373993,0.3772955641655782,,,,,,,,,,,,
1149.9620530605316,0.37208978114197633,,,,,,,,,,,,
1149.9809997081757,0.37539853093637215,,,,,,,,,,,,
1150.0029385089874,0.38635868458370903,,,,,,,,,,,,
1150.04287648201,0.35733320073662267,,,,,,,,,,,,
1150.0707993507385,0.3717235656859993,,,,,,,,,,,,
1150.0977244377136,0.378217152867112,,,,,,,,,,,,
1150.1780178546906,0.373712028186891,,,,,,,,,,,,
1150.1999559402466,0.3618000326904221,,,,,,,,,,,,
1150.2189025878906,0.36682050632585605,,,,,,,,,,,,
1150.285978794098,0.35936512527486375,,,,,,,,,,,,
1150.3218758106232,0.35289274606475923,,,,,,,,,,,,
1150.3418192863464,0.35289274606475923,,,,,,,,,,,,
1150.382707118988,0.38527835542137023,,,,,,,,,,,,
1150.4036478996277,0.376634491446481,,,,,,,,,,,,
1150.4245903491974,0.35289274606475923,,,,,,,,,,,,
1150.449517250061,0.3709884605759972,,,,,,,,,,,,
1150.4714560508728,0.36086459574974517,,,,,,,,,,,,
1150.4913997650146,0.3724841170171036,,,,,,,,,,,,
1150.5778903961182,0.38564615596483065,,,,,,,,,,,,
1150.5998282432556,0.38366928735260014,,,,,,,,,,,,
1150.6477949619293,0.384617282702273,,,,,,,,,,,,
1150.668331861496,0.36615943360675884,,,,,,,,,,,,
1150.6883327960968,0.36615943360675884,,,,,,,,,,,,
1150.7072806358337,0.3805825363342458,,,,,,,,,,,,
1150.7281095981598,0.3772955641655782,,,,,,,,,,,,
1150.7742373943329,0.3559648354545337,,,,,,,,,,,,
1150.7972328662872,0.3724841170171036,,,,,,,,,,,,
1150.8414325714111,0.38366396438050543,,,,,,,,,,,,
1150.8672800064087,0.341962463928546,,,,,,,,,,,,
1150.8892188072205,0.38564615596483065,,,,,,,,,,,,
1150.976550579071,0.3794158560728767,,,,,,,,,,,,
1151.0076653957367,0.3588456106841199,,,,,,,,,,,,
1151.0454766750336,0.3855820288196129,,,,,,,,,,,,
1151.0714032649994,0.36652141023468426,,,,,,,,,,,,
1151.0933411121368,0.36652141023468426,,,,,,,,,,,,
1151.1172723770142,0.376634491446481,,,,,,,,,,,,
1151.141205072403,0.36086459574974517,,,,,,,,,,,,
1151.1666822433472,0.36751074121144506,,,,,,,,,,,,
1151.2057826519012,0.37337788188810167,,,,,,,,,,,,
1151.226721048355,0.35289274606475923,,,,,,,,,,,,
1151.2567598819733,0.35289274606475923,,,,,,,,,,,,
1151.312674999237,0.37887548786830405,,,,,,,,,,,,
1151.3874688148499,0.3750297377074283,,,,,,,,,,,,
1151.4154560565948,0.365138452476313,,,,,,,,,,,,
1151.4433813095093,0.36530937116483764,,,,,,,,,,,,
1151.4683094024658,0.36530937116483764,,,,,,,,,,,,
1151.4892501831055,0.3798731338179129,,,,,,,,,,,,
1151.5101900100708,0.35552448727093455,,,,,,,,,,,,
1151.5371146202087,0.3645070516226041,,,,,,,,,,,,
1151.5615968704224,0.3583786418611737,,,,,,,,,,,,
1151.5997867584229,0.354688328464226,,,,,,,,,,,,
1151.6333429813385,0.35115098231906794,,,,,,,,,,,,
1151.6622018814087,0.3586417834337581,,,,,,,,,,,,
1151.7125475406647,0.3462508080921113,,,,,,,,,,,,
1151.781391620636,0.3207062568173957,,,,,,,,,,,,
1151.817289352417,0.32139124009518927,,,,,,,,,,,,
1151.8567688465118,0.3352277926491036,,,,,,,,,,,,
1151.8796570301056,0.3352277926491036,,,,,,,,,,,,
1151.8976578712463,0.3274262400513929,,,,,,,,,,,,
1151.9171793460846,0.3367347807395916,,,,,,,,,,,,
1151.936125278473,0.336301011879526,,,,,,,,,,,,
1151.9626896381378,0.3259895815599044,,,,,,,,,,,,
1152.0110366344452,0.3480215954223546,,,,,,,,,,,,
1152.033121585846,0.34191028046240957,,,,,,,,,,,,
1152.0582983493805,0.32992407535492263,,,,,,,,,,,,
1152.1027390956879,0.33983936990740105,,,,,,,,,,,,
1152.1904735565186,0.35335971488770546,,,,,,,,,,,,
1152.2123970985413,0.3377975010771171,,,,,,,,,,,,
1152.2323415279388,0.3377975010771171,,,,,,,,,,,,
1152.2563436031342,0.3458288513461819,,,,,,,,,,,,
1152.275401353836,0.3480215954223546,,,,,,,,,,,,
1152.2963428497314,0.3484775618956004,,,,,,,,,,,,
1152.342910528183,0.34909631148627485,,,,,,,,,,,,
1152.3624205589294,0.340061252765523,,,,,,,,,,,,
1152.401311159134,0.35224301483905535,,,,,,,,,,,,
1152.4240221977234,0.36253603283364366,,,,,,,,,,,,
1152.468831062317,0.3474564040239261,,,,,,,,,,,,
1152.4917542934418,0.35445747039790554,,,,,,,,,,,,
1152.5913298130035,0.3589803678867658,,,,,,,,,,,,
1152.6262974739075,0.3589803678867658,,,,,,,,,,,,
1152.6472387313843,0.39806294141704,,,,,,,,,,,,
1152.666143655777,0.3660021593199698,,,,,,,,,,,,
1152.6920709609985,0.3913394429565996,,,,,,,,,,,,
1152.7120151519775,0.3689421158854218,,,,,,,,,,,,
1152.73295712471,0.3772955641655782,,,,,,,,,,,,
1152.7791244983673,0.373712028186891,,,,,,,,,,,,
1152.7990658283234,0.38366928735260014,,,,,,,,,,,,
1152.8315768241882,0.37187628796660466,,,,,,,,,,,,
1152.8585014343262,0.3813051510515704,,,,,,,,,,,,
1152.9113755226135,0.3793390523752497,,,,,,,,,,,,
1152.9906122684479,0.3960437835395649,,,,,,,,,,,,
1153.0125505924225,0.3960437835395649,,,,,,,,,,,,
1153.0324938297272,0.36762440636488447,,,,,,,,,,,,
1153.0544872283936,0.35289274606475923,,,,,,,,,,,,
1153.0793626308441,0.3811908433384502,,,,,,,,,,,,
1153.1202483177185,0.3851375313295896,,,,,,,,,,,,
1153.148169517517,0.384220149186655,,,,,,,,,,,,
1153.1672627925873,0.37552459366273366,,,,,,,,,,,,
1153.2017333507538,0.37779515870596525,,,,,,,,,,,,
1153.231630563736,0.38577939425053087,,,,,,,,,,,,
1153.2643384933472,0.3800932264846979,,,,,,,,,,,,
1153.3246984481812,0.38635868458370903,,,,,,,,,,,,
1153.3516218662262,0.37265759513574065,,,,,,,,,,,,
1153.3705687522888,0.37112204675124605,,,,,,,,,,,,
1153.4065670967102,0.39340881160466307,,,,,,,,,,,,
1153.449553489685,0.38467587725368796,,,,,,,,,,,,
1153.4764730930328,0.37887548786830405,,,,,,,,,,,,
1153.5014533996582,0.37779515870596525,,,,,,,,,,,,
1153.5574383735657,0.3599763098709864,,,,,,,,,,,,
1153.589343547821,0.390792249269437,,,,,,,,,,,,
1153.6092875003815,0.3794158560728767,,,,,,,,,,,,
1153.6282341480255,0.3711581246608592,,,,,,,,,,,,
1153.6667802333832,0.3637974595719959,,,,,,,,,,,,
1153.7212047576904,0.37779515870596525,,,,,,,,,,,,
1153.7500162124634,0.3676735964038682,,,,,,,,,,,,
1153.7780449390411,0.38651656554169495,,,,,,,,,,,,
1153.8002607822418,0.38893412440111785,,,,,,,,,,,,
1153.8389852046967,0.38585026219936036,,,,,,,,,,,,
1153.8764123916626,0.37777215641633793,,,,,,,,,,,,
1153.8983504772186,0.37265759513574065,,,,,,,,,,,,
1153.9404413700104,0.3676735964038682,,,,,,,,,,,,
1153.9603850841522,0.36126085252575135,,,,,,,,,,,,
1154.0019090175629,0.3843250370996027,,,,,,,,,,,,
1154.0248446464539,0.3623889742613998,,,,,,,,,,,,
1154.0931227207184,0.38725323771086667,,,,,,,,,,,,
1154.1142120361328,0.37208978114197633,,,,,,,,,,,,
1154.1381294727325,0.3786196595356138,,,,,,,,,,,,
1154.1794176101685,0.38377557178346267,,,,,,,,,,,,
1154.2074103355408,0.3853004783489938,,,,,,,,,,,,
1154.2514317035675,0.37894833363975255,,,,,,,,,,,,
1154.271372795105,0.39147100174839494,,,,,,,,,,,,
1154.2973790168762,0.37165897380490887,,,,,,,,,,,,
1154.3381764888763,0.35545844157844453,,,,,,,,,,,,
1154.3830511569977,0.3517498827110389,,,,,,,,,,,,
1154.4049894809723,0.34492557608141283,,,,,,,,,,,,
1154.4488711357117,0.384220149186655,,,,,,,,,,,,
1154.4948980808258,0.34782187743409476,,,,,,,,,,,,
1154.5417683124542,0.37165897380490887,,,,,,,,,,,,
1154.5666966438293,0.35641788642640737,,,,,,,,,,,,
1154.590657234192,0.34617084911697205,,,,,,,,,,,,
1154.6275260448456,0.3643338180312331,,,,,,,,,,,,
1154.6474697589874,0.35531307909748205,,,,,,,,,,,,
1154.6654195785522,0.3586284404672442,,,,,,,,,,,,
1154.700276374817,0.3560120818713947,,,,,,,,,,,,
1154.7502791881561,0.353841526526189,,,,,,,,,,,,
1154.7921636104584,0.36066205084115915,,,,,,,,,,,,
1154.8170912265778,0.34148106892245,,,,,,,,,,,,
1154.8420214653015,0.35380579479927543,,,,,,,,,,,,
1154.9128952026367,0.35591715784562733,,,,,,,,,,,,
1154.9467976093292,0.36155869975606386,,,,,,,,,,,,
1154.9677383899689,0.3742255188985396,,,,,,,,,,,,
1154.9906740188599,0.3737104785088878,,,,,,,,,,,,
