EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
492.1003792285919,0.24667343252921897,,,,,,,,,,,,
492.13092041015625,0.2881916741352525,,,,,,,,,,,,
492.1648292541504,0.26084046206352796,,,,,,,,,,,,
492.1968150138855,0.2718026495782043,,,,,,,,,,,,
492.2496736049652,0.26451626321822974,,,,,,,,,,,,
492.28641295433044,0.2718026495782043,,,,,,,,,,,,
492.32863903045654,0.2718026495782043,,,,,,,,,,,,
492.35357213020325,0.27886410015719726,,,,,,,,,,,,
492.37790989875793,0.283565524024211,,,,,,,,,,,,
492.3974540233612,0.260912084891237,,,,,,,,,,,,
492.4164023399353,0.2619024209580501,,,,,,,,,,,,
492.492746591568,0.27181246942791304,,,,,,,,,,,,
492.52465772628784,0.27138140642180775,,,,,,,,,,,,
492.55258440971375,0.2606130778055972,,,,,,,,,,,,
492.57153367996216,0.2992867176640641,,,,,,,,,,,,
492.6331024169922,0.2718026495782043,,,,,,,,,,,,
492.65343475341797,0.26481198316621085,,,,,,,,,,,,
492.671998500824,0.26481198316621085,,,,,,,,,,,,
492.69094824790955,0.29075290342561677,,,,,,,,,,,,
492.72343611717224,0.2992867176640641,,,,,,,,,,,,
492.7423858642578,0.2832175604623697,,,,,,,,,,,,
492.79678225517273,0.2984826674142319,,,,,,,,,,,,
492.83727979660034,0.2619947833516057,,,,,,,,,,,,
492.8801646232605,0.2718026495782043,,,,,,,,,,,,
492.9011058807373,0.2929261626028246,,,,,,,,,,,,
492.94380950927734,0.24226744606308753,,,,,,,,,,,,
492.9627573490143,0.279099231463427,,,,,,,,,,,,
493.03686594963074,0.2643172566864441,,,,,,,,,,,,
493.0608265399933,0.2536321971001433,,,,,,,,,,,,
493.0807943344116,0.2536321971001433,,,,,,,,,,,,
493.100741147995,0.28281880169715434,,,,,,,,,,,,
493.1266722679138,0.26487565990484063,,,,,,,,,,,,
493.1446249485016,0.29030852210488767,,,,,,,,,,,,
493.1705548763275,0.242461833174075,,,,,,,,,,,,
493.2014720439911,0.2718026495782043,,,,,,,,,,,,
493.23637866973877,0.28775692803564434,,,,,,,,,,,,
493.32828736305237,0.31901573562282853,,,,,,,,,,,,
493.3691759109497,0.27181246942791304,,,,,,,,,,,,
493.39314317703247,0.2677179055573945,,,,,,,,,,,,
493.4120602607727,0.31540551836099184,,,,,,,,,,,,
493.4310095310211,0.31540551836099184,,,,,,,,,,,,
493.4509563446045,0.2755052005214715,,,,,,,,,,,,
493.477427482605,0.2762386657530861,,,,,,,,,,,,
493.54176020622253,0.27181246942791304,,,,,,,,,,,,
493.5796594619751,0.2695514875898001,,,,,,,,,,,,
493.6231219768524,0.2837085046500834,,,,,,,,,,,,
493.6540377140045,0.2798629730809439,,,,,,,,,,,,
493.6719903945923,0.2648058027689248,,,,,,,,,,,,
493.7073698043823,0.279940662295575,,,,,,,,,,,,
493.74890422821045,0.2947294984166864,,,,,,,,,,,,
493.7867729663849,0.26191770913070855,,,,,,,,,,,,
493.8047254085541,0.26191770913070855,,,,,,,,,,,,
493.82480549812317,0.2460955255985548,,,,,,,,,,,,
493.8456287384033,0.261564676578765,,,,,,,,,,,,
493.8774483203888,0.26901565657706983,,,,,,,,,,,,
493.9395217895508,0.27181246942791304,,,,,,,,,,,,
493.9664843082428,0.27144492002566545,,,,,,,,,,,,
493.9853982925415,0.29624113146388237,,,,,,,,,,,,
494.0179786682129,0.26451626321822974,,,,,,,,,,,,
494.0367455482483,0.24556768097111104,,,,,,,,,,,,
494.1015725135803,0.261710629355695,,,,,,,,,,,,
494.15049052238464,0.27261101389237097,,,,,,,,,,,,
494.18150329589844,0.2835789103995323,,,,,,,,,,,,
494.2012212276459,0.2835789103995323,,,,,,,,,,,,
494.2201704978943,0.28182781687733904,,,,,,,,,,,,
494.2447876930237,0.2349798315431117,,,,,,,,,,,,
494.27638506889343,0.24325868317807925,,,,,,,,,,,,
494.30828380584717,0.25076373379287764,,,,,,,,,,,,
494.34081649780273,0.26155026938677106,,,,,,,,,,,,
494.37060832977295,0.2585080302889389,,,,,,,,,,,,
494.4054925441742,0.28336910750705663,,,,,,,,,,,,
494.47100615501404,0.2654403032983913,,,,,,,,,,,,
494.51785612106323,0.28455372277603547,,,,,,,,,,,,
494.5502734184265,0.2685531734350749,,,,,,,,,,,,
494.57121896743774,0.2685531734350749,,,,,,,,,,,,
494.59215092658997,0.2898698307850002,,,,,,,,,,,,
494.6143774986267,0.27997698983156827,,,,,,,,,,,,
494.64624071121216,0.2992867176640641,,,,,,,,,,,,
494.67750215530396,0.3004741351532446,,,,,,,,,,,,
494.7109272480011,0.31675586944089673,,,,,,,,,,,,
494.74120807647705,0.2645763782255223,,,,,,,,,,,,
494.7779459953308,0.2684846365498872,,,,,,,,,,,,
494.82693886756897,0.2718026495782043,,,,,,,,,,,,
494.86490178108215,0.27616516916474765,,,,,,,,,,,,
494.95836329460144,0.2951568355905556,,,,,,,,,,,,
494.9882822036743,0.25827962477784794,,,,,,,,,,,,
495.0132164955139,0.25827962477784794,,,,,,,,,,,,
495.0371515750885,0.2673914899077423,,,,,,,,,,,,
495.0611140727997,0.29526456141720725,,,,,,,,,,,,
495.0840480327606,0.282502047330751,,,,,,,,,,,,
495.1049749851227,0.27707999327795985,,,,,,,,,,,,
495.12890553474426,0.2947294984166864,,,,,,,,,,,,
495.1528401374817,0.2758795599588233,,,,,,,,,,,,
495.17378544807434,0.2726007788908461,,,,,,,,,,,,
495.2037169933319,0.3081254583009996,,,,,,,,,,,,
495.3306300640106,0.2798629730809439,,,,,,,,,,,,
495.38249039649963,0.29701155125948964,,,,,,,,,,,,
495.41256165504456,0.29701155125948964,,,,,,,,,,,,
495.4373435974121,0.24556768097111104,,,,,,,,,,,,
495.45529532432556,0.25660030252605803,,,,,,,,,,,,
495.4752411842346,0.2846043987095051,,,,,,,,,,,,
495.4941906929016,0.26291524579920855,,,,,,,,,,,,
495.5120041370392,0.26899847432448276,,,,,,,,,,,,
495.53028178215027,0.28857572592154723,,,,,,,,,,,,
495.54890513420105,0.29056237083349057,,,,,,,,,,,,
495.57084679603577,0.2825709781944149,,,,,,,,,,,,
495.6027171611786,0.27564396289932813,,,,,,,,,,,,
495.6703941822052,0.257067381163511,,,,,,,,,,,,
495.7397553920746,0.2894161737571248,,,,,,,,,,,,
495.77480387687683,0.2894161737571248,,,,,,,,,,,,
495.79856419563293,0.2719626835903277,,,,,,,,,,,,
495.8185863494873,0.2600763447704717,,,,,,,,,,,,
495.83953189849854,0.27341740932310854,,,,,,,,,,,,
495.86246943473816,0.28281880169715434,,,,,,,,,,,,
495.88241600990295,0.27261101389237097,,,,,,,,,,,,
495.9219105243683,0.2647882788908461,,,,,,,,,,,,
495.944228887558,0.2789330310208611,,,,,,,,,,,,
495.9711582660675,0.24650157214746587,,,,,,,,,,,,
496.0040681362152,0.25703736889535034,,,,,,,,,,,,
496.052937746048,0.2726007788908461,,,,,,,,,,,,
496.0908362865448,0.2765820635902527,,,,,,,,,,,,
496.12133407592773,0.2669108291123947,,,,,,,,,,,,
496.1523268222809,0.26197782413800114,,,,,,,,,,,,
496.18247294425964,0.27241019881998607,,,,,,,,,,,,
496.2136356830597,0.28281880169715434,,,,,,,,,,,,
496.2445194721222,0.2717389728395746,,,,,,,,,,,,
496.2814209461212,0.2687199794778948,,,,,,,,,,,,
496.3178880214691,0.29056237083349057,,,,,,,,,,,,
496.3478081226349,0.2768145078750877,,,,,,,,,,,,
496.3827152252197,0.2624463749998316,,,,,,,,,,,,
496.4077603816986,0.2650437631713768,,,,,,,,,,,,
496.48970460891724,0.2499020485096621,,,,,,,,,,,,
496.5168046951294,0.2499020485096621,,,,,,,,,,,,
496.54173827171326,0.271692570546229,,,,,,,,,,,,
496.56697034835815,0.25286388718079433,,,,,,,,,,,,
496.59260272979736,0.27299352939761007,,,,,,,,,,,,
496.6186742782593,0.2690154771489276,,,,,,,,,,,,
496.64745569229126,0.26106861593795716,,,,,,,,,,,,
496.67837262153625,0.2735645201080638,,,,,,,,,,,,
496.71076130867004,0.27658850210367764,,,,,,,,,,,,
496.74467062950134,0.2760125033863494,,,,,,,,,,,,
496.7735929489136,0.26061291467082515,,,,,,,,,,,,
496.82147574424744,0.2694766409752462,,,,,,,,,,,,
496.8503885269165,0.26020745171051785,,,,,,,,,,,,
496.8882865905762,0.24910187342358261,,,,,,,,,,,,
496.91644763946533,0.25615426472120467,,,,,,,,,,,,
496.95113229751587,0.2600763447704717,,,,,,,,,,,,
496.9790589809418,0.2825709781944149,,,,,,,,,,,,
497.01795387268066,0.2643472689546048,,,,,,,,,,,,
497.04388427734375,0.2681682256867927,,,,,,,,,,,,
497.07579946517944,0.2313562548871398,,,,,,,,,,,,
497.1097221374512,0.2717389728395746,,,,,,,,,,,,
497.14363145828247,0.26190257253185506,,,,,,,,,,,,
497.1885118484497,0.25278013856078846,,,,,,,,,,,,
497.21942949295044,0.27918848916200156,,,,,,,,,,,,
497.25134348869324,0.27187614616654276,,,,,,,,,,,,
497.2872488498688,0.2759424668222913,,,,,,,,,,,,
497.31716775894165,0.2825709781944149,,,,,,,,,,,,
497.3490822315216,0.2648088353951854,,,,,,,,,,,,
497.3839888572693,0.25857788742485466,,,,,,,,,,,,
497.4159038066864,0.2569905743631685,,,,,,,,,,,,
497.4567942619324,0.284680214163507,,,,,,,,,,,,
497.4787356853485,0.2652764715871275,,,,,,,,,,,,
497.51117753982544,0.26650377999185126,,,,,,,,,,,,
497.5420951843262,0.2825709781944149,,,,,,,,,,,,
497.5869755744934,0.27350062680113085,,,,,,,,,,,,
497.6220099925995,0.2759173947434337,,,,,,,,,,,,
497.65292739868164,0.27584644478717724,,,,,,,,,,,,
497.6838810443878,0.28255145561091544,,,,,,,,,,,,
497.7177541255951,0.24952058829069573,,,,,,,,,,,,
497.74770998954773,0.2655102843267474,,,,,,,,,,,,
497.78158378601074,0.25166409284828534,,,,,,,,,,,,
497.81050658226013,0.2690154771489276,,,,,,,,,,,,
497.8514165878296,0.3117303687538925,,,,,,,,,,,,
497.88331174850464,0.34419300678059106,,,,,,,,,,,,
497.9082455635071,0.3457186097384376,,,,,,,,,,,,
497.9591088294983,0.37783425241524393,,,,,,,,,,,,
497.98902893066406,0.35941830884756665,,,,,,,,,,,,
498.0198211669922,0.36478967980353805,,,,,,,,,,,,
498.05349588394165,0.35165950111445055,,,,,,,,,,,,
498.0837550163269,0.3641083175562895,,,,,,,,,,,,
498.12423062324524,0.3903968190810135,,,,,,,,,,,,
498.155148267746,0.38517595478864985,,,,,,,,,,,,
498.18207836151123,0.3851334741678869,,,,,,,,,,,,
498.2119970321655,0.37059924640515424,,,,,,,,,,,,
498.2449207305908,0.3791944167647735,,,,,,,,,,,,
498.2768349647522,0.36543567586338854,,,,,,,,,,,,
498.3147327899933,0.37943131813424524,,,,,,,,,,,,
498.3546259403229,0.38297633996451885,,,,,,,,,,,,
498.39052963256836,0.39090983849462657,,,,,,,,,,,,
498.4194538593292,0.37964440170337194,,,,,,,,,,,,
498.4533634185791,0.3719938977572354,,,,,,,,,,,,
498.4872725009918,0.3913409608748791,,,,,,,,,,,,
498.5181887149811,0.40618159112404423,,,,,,,,,,,,
498.5511004924774,0.3786974554562781,,,,,,,,,,,,
498.58800292015076,0.3844834676297827,,,,,,,,,,,,
498.6149296760559,0.3836446910425213,,,,,,,,,,,,
498.6448497772217,0.3701012016612139,,,,,,,,,,,,
498.67676520347595,0.3950742283434625,,,,,,,,,,,,
498.7256360054016,0.390076514343255,,,,,,,,,,,,
498.755553483963,0.36790046784340624,,,,,,,,,,,,
498.7864713668823,0.3973254446433806,,,,,,,,,,,,
498.82094383239746,0.40271040473172426,,,,,,,,,,,,
498.85973143577576,0.40475448355726984,,,,,,,,,,,,
498.89164566993713,0.37454211620136446,,,,,,,,,,,,
498.91558814048767,0.40655105584472906,,,,,,,,,,,,
498.95248317718506,0.39739275519456313,,,,,,,,,,,,
498.98539662361145,0.38601038244481783,,,,,,,,,,,,
499.0103280544281,0.403425887810296,,,,,,,,,,,,
499.0472295284271,0.3569592126647978,,,,,,,,,,,,
499.07615208625793,0.378922622323302,,,,,,,,,,,,
499.1250216960907,0.3723504422393716,,,,,,,,,,,,
499.1599283218384,0.35664481773476087,,,,,,,,,,,,
499.1909041404724,0.36137828194733224,,,,,,,,,,,,
499.2835988998413,0.37450155870713864,,,,,,,,,,,,
499.31551218032837,0.3720443442354546,,,,,,,,,,,,
499.3488304615021,0.40066032362520415,,,,,,,,,,,,
499.3861413002014,0.42360163634566883,,,,,,,,,,,,
499.4146625995636,0.3979089516498513,,,,,,,,,,,,
499.5617723464966,0.3760485101901569,,,,,,,,,,,,
499.5906949043274,0.3572684630277963,,,,,,,,,,,,
499.6186201572418,0.3439441182178307,,,,,,,,,,,,
499.6505355834961,0.34733939065409225,,,,,,,,,,,,
499.6874363422394,0.3704829375594907,,,,,,,,,,,,
499.71735644340515,0.39257456902463206,,,,,,,,,,,,
499.75226736068726,0.4025443606916468,,,,,,,,,,,,
499.7831802368164,0.3952964162384097,,,,,,,,,,,,
499.8131284713745,0.40599869943962547,,,,,,,,,,,,
499.8639750480652,0.4214944777903124,,,,,,,,,,,,
499.89388489723206,0.4002632529829954,,,,,,,,,,,,
499.92480206489563,0.4419475895865067,,,,,,,,,,,,
499.9557189941406,0.4404169186472067,,,,,,,,,,,,
499.98763370513916,0.4068260839301402,,,,,,,,,,,,
500.0205454826355,0.43013453942664376,,,,,,,,,,,,
500.05146288871765,0.44154446929673297,,,,,,,,,,,,
500.0843758583069,0.4298295482869272,,,,,,,,,,,,
500.11928272247314,0.425177494158104,,,,,,,,,,,,
500.15109848976135,0.43347035464068484,,,,,,,,,,,,
500.1827290058136,0.4076157605987347,,,,,,,,,,,,
500.22035098075867,0.4233916569930711,,,,,,,,,,,,
500.2593479156494,0.4196832451057578,,,,,,,,,,,,
500.2932958602905,0.4074556197147867,,,,,,,,,,,,
500.32521176338196,0.41350030687840955,,,,,,,,,,,,
500.3571102619171,0.36370510471748396,,,,,,,,,,,,
500.39500856399536,0.3888997519358982,,,,,,,,,,,,
500.4209563732147,0.43645346186689793,,,,,,,,,,,,
500.4525990486145,0.4158643138985873,,,,,,,,,,,,
500.4896261692047,0.3893127342928476,,,,,,,,,,,,
500.51829648017883,0.387263203362746,,,,,,,,,,,,
500.5474212169647,0.39780782464782743,,,,,,,,,,,,
500.5814733505249,0.3620472813435267,,,,,,,,,,,,
500.62853384017944,0.3743898278450797,,,,,,,,,,,,
500.6636416912079,0.38236303525213966,,,,,,,,,,,,
500.6960151195526,0.3593858727917659,,,,,,,,,,,,
500.72381067276,0.3743181474445229,,,,,,,,,,,,
500.75734424591064,0.38289046956015416,,,,,,,,,,,,
500.78917264938354,0.40653199068418105,,,,,,,,,,,,
500.82185912132263,0.37434036550380223,,,,,,,,,,,,
500.85315442085266,0.3610714302719251,,,,,,,,,,,,
500.8860921859741,0.3979089516498513,,,,,,,,,,,,
500.91602420806885,0.4004451393953238,,,,,,,,,,,,
500.94795274734497,0.4269902163507109,,,,,,,,,,,,
500.98117995262146,0.4140613417727532,,,,,,,,,,,,
501.02999114990234,0.39038306368035974,,,,,,,,,,,,
501.05993843078613,0.3923689593333878,,,,,,,,,,,,
501.0942885875702,0.3969864032275946,,,,,,,,,,,,
501.1242256164551,0.4204742055363744,,,,,,,,,,,,
501.15597772598267,0.41285950761493573,,,,,,,,,,,,
501.1879930496216,0.4261090885209047,,,,,,,,,,,,
501.21908807754517,0.42712636787050673,,,,,,,,,,,,
501.2599756717682,0.4263983973388512,,,,,,,,,,,,
501.2847828865051,0.3978198717602662,,,,,,,,,,,,
501.3157584667206,0.40691662995873185,,,,,,,,,,,,
501.3556625843048,0.4483625263069051,,,,,,,,,,,,
501.39459133148193,0.4121353718330426,,,,,,,,,,,,
501.43082785606384,0.45427767364296795,,,,,,,,,,,,
501.4589464664459,0.46445120040641735,,,,,,,,,,,,
501.52676463127136,0.500506520961321,,,,,,,,,,,,
501.6594111919403,0.5170815118035327,,,,,,,,,,,,
501.9636061191559,0.45724180879634174,,,,,,,,,,,,
501.9935278892517,0.46979009455631715,,,,,,,,,,,,
502.02444314956665,0.45767797242314234,,,,,,,,,,,,
502.05845856666565,0.4614388497557144,,,,,,,,,,,,
502.0935490131378,0.45467297605950346,,,,,,,,,,,,
502.1208908557892,0.4376625136997475,,,,,,,,,,,,
502.16885232925415,0.44500033928990396,,,,,,,,,,,,
502.20173692703247,0.4392327978995556,,,,,,,,,,,,
502.2416799068451,0.4444338099074579,,,,,,,,,,,,
502.2735929489136,0.46039696920315704,,,,,,,,,,,,
502.3025155067444,0.4213761312047199,,,,,,,,,,,,
502.33044052124023,0.44146999905939,,,,,,,,,,,,
502.3605763912201,0.4629647116014593,,,,,,,,,,,,
502.3936035633087,0.46971837473134964,,,,,,,,,,,,
502.4285957813263,0.4409732398146696,,,,,,,,,,,,
502.4644684791565,0.4320670130068987,,,,,,,,,,,,
502.49549531936646,0.4388942055449222,,,,,,,,,,,,
502.55524230003357,0.4134051033776205,,,,,,,,,,,,
502.5911464691162,0.444025967278595,,,,,,,,,,,,
502.6489932537079,0.4035253252379825,,,,,,,,,,,,
502.6759204864502,0.39530953255742074,,,,,,,,,,,,
502.70484375953674,0.41792010098634,,,,,,,,,,,,
502.7337646484375,0.4016031717223363,,,,,,,,,,,,
502.7956223487854,0.3909482505057641,,,,,,,,,,,,
502.8628580570221,0.4542012726656749,,,,,,,,,,,,
502.8905370235443,0.41064143446689566,,,,,,,,,,,,
502.93965244293213,0.41174387251529315,,,,,,,,,,,,
502.9685745239258,0.4201737065737915,,,,,,,,,,,,
503.035991191864,0.4219982152198388,,,,,,,,,,,,
503.1224913597107,0.41191634811413547,,,,,,,,,,,,
503.1796407699585,0.42084022162127344,,,,,,,,,,,,
503.2239279747009,0.41416649404489114,,,,,,,,,,,,
503.2514593601227,0.3515600286126497,,,,,,,,,,,,
503.27340054512024,0.29261554802385087,,,,,,,,,,,,
503.32825779914856,0.26277011537127865,,,,,,,,,,,,
503.3761479854584,0.2881500936584993,,,,,,,,,,,,
503.4230012893677,0.3020208015164381,,,,,,,,,,,,
503.45144867897034,0.3457666072827171,,,,,,,,,,,,
503.47239327430725,0.3511493758910371,,,,,,,,,,,,
503.4943356513977,0.38997538734123116,,,,,,,,,,,,
503.5153999328613,0.42105216351141295,,,,,,,,,,,,
503.53624725341797,0.38258961504248923,,,,,,,,,,,,
503.5607113838196,0.39698218812938435,,,,,,,,,,,,
503.6025002002716,0.4048355705565211,,,,,,,,,,,,
503.6244390010834,0.41146420118083177,,,,,,,,,,,,
503.6716742515564,0.40270218393841595,,,,,,,,,,,,
503.7085647583008,0.4550073104337391,,,,,,,,,,,,
503.7346031665802,0.4308538681769002,,,,,,,,,,,,
503.780793428421,0.44843089447850115,,,,,,,,,,,,
503.8581099510193,0.39496468160347054,,,,,,,,,,,,
503.8831555843353,0.39791588259196503,,,,,,,,,,,,
503.9040274620056,0.38712585019965506,,,,,,,,,,,,
503.92298221588135,0.4287910560312007,,,,,,,,,,,,
504.0350217819214,0.4033863278611026,,,,,,,,,,,,
504.16540002822876,0.3838383543394842,,,,,,,,,,,,
504.19734287261963,0.38883233325074046,,,,,,,,,,,,
504.26902651786804,0.4032887735996575,,,,,,,,,,,,
504.2955708503723,0.3760558826372121,,,,,,,,,,,,
504.35651564598083,0.381334853810138,,,,,,,,,,,,
504.43630146980286,0.3937207268457704,,,,,,,,,,,,
504.45724987983704,0.3937207268457704,,,,,,,,,,,,
504.476243019104,0.3978198717602662,,,,,,,,,,,,
504.5011377334595,0.3975342174181306,,,,,,,,,,,,
504.6176462173462,0.3754785263304711,,,,,,,,,,,,
504.63858699798584,0.3754785263304711,,,,,,,,,,,,
504.6969437599182,0.32599704719538725,,,,,,,,,,,,
504.7328507900238,0.28373791057690956,,,,,,,,,,,,
504.7568106651306,0.27461414136268103,,,,,,,,,,,,
504.8056523799896,0.2967714291774713,,,,,,,,,,,,
504.90786051750183,0.25532696414316447,,,,,,,,,,,,
504.93279504776,0.2658277123696276,,,,,,,,,,,,
504.9780023097992,0.2645946353013393,,,,,,,,,,,,
504.99961519241333,0.2700608469016422,,,,,,,,,,,,
505.0375156402588,0.2585827495240485,,,,,,,,,,,,
505.0604524612427,0.2807846698102937,,,,,,,,,,,,
505.1123673915863,0.24830748382844364,,,,,,,,,,,,
505.1333119869232,0.25604002047591545,,,,,,,,,,,,
505.15670704841614,0.28588464854100754,,,,,,,,,,,,
505.22696709632874,0.27094498522562915,,,,,,,,,,,,
505.25888180732727,0.27530687233891726,,,,,,,,,,,,
505.27982449531555,0.2825476152002706,,,,,,,,,,,,
505.30775022506714,0.26370898566297174,,,,,,,,,,,,
505.33115792274475,0.2856802053297637,,,,,,,,,,,,
505.387814283371,0.2357067460896371,,,,,,,,,,,,
505.41074991226196,0.2753813794439948,,,,,,,,,,,,
505.4306972026825,0.27516698540155904,,,,,,,,,,,,
505.48779225349426,0.28477232395766167,,,,,,,,,,,,
505.52375197410583,0.2905321395657491,,,,,,,,,,,,
505.54575419425964,0.2670512763622633,,,,,,,,,,,,
505.57262086868286,0.260671523893429,,,,,,,,,,,,
505.61287093162537,0.2716471030764668,,,,,,,,,,,,
505.6377637386322,0.256756044813873,,,,,,,,,,,,
505.6567142009735,0.256756044813873,,,,,,,,,,,,
505.7248411178589,0.24794124218658634,,,,,,,,,,,,
505.744517326355,0.24254554060692052,,,,,,,,,,,,
505.7634859085083,0.24350728083348244,,,,,,,,,,,,
505.8191339969635,0.2663084136393892,,,,,,,,,,,,
505.84905672073364,0.25778189039826527,,,,,,,,,,,,
505.87498331069946,0.23788029798232554,,,,,,,,,,,,
505.9088921546936,0.27254275045724885,,,,,,,,,,,,
505.93482422828674,0.2599522887191974,,,,,,,,,,,,
505.9894576072693,0.26646118118747036,,,,,,,,,,,,
506.0104010105133,0.2621032076075623,,,,,,,,,,,,
506.0364599227905,0.2621032076075623,,,,,,,,,,,,
506.07972288131714,0.253698920229686,,,,,,,,,,,,
506.10465383529663,0.24325752672054024,,,,,,,,,,,,
506.15466713905334,0.25156800449661393,,,,,,,,,,,,
506.194561958313,0.25355307630059154,,,,,,,,,,,,
506.2354545593262,0.24406952488264605,,,,,,,,,,,,
506.2643756866455,0.2793100094402033,,,,,,,,,,,,
