EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
224.05288767814636,0.45010590313280585,,,,,,,,,,,,
224.08147382736206,0.45671499322155407,,,,,,,,,,,,
224.11485028266907,0.44289985410597243,,,,,,,,,,,,
224.14424109458923,0.449311627927805,,,,,,,,,,,,
224.17698574066162,0.4554231163403068,,,,,,,,,,,,
224.20583057403564,0.44852806467651196,,,,,,,,,,,,
224.2397539615631,0.44228955165291395,,,,,,,,,,,,
224.27163577079773,0.46978758565397544,,,,,,,,,,,,
224.3037121295929,0.46482731936036226,,,,,,,,,,,,
224.3367886543274,0.4773459417054976,,,,,,,,,,,,
224.36920142173767,0.4418989840494165,,,,,,,,,,,,
224.42113661766052,0.4613556846275069,,,,,,,,,,,,
224.44798636436462,0.4470219182005534,,,,,,,,,,,,
224.4784460067749,0.4411738140454047,,,,,,,,,,,,
224.51093864440918,0.46450727927365143,,,,,,,,,,,,
224.5445101261139,0.4554225394990927,,,,,,,,,,,,
224.57679080963135,0.47057745818330954,,,,,,,,,,,,
224.6068615913391,0.45051978442052276,,,,,,,,,,,,
224.63982224464417,0.4608041551319453,,,,,,,,,,,,
224.67180681228638,0.44286526395427556,,,,,,,,,,,,
224.70179677009583,0.4818479897397323,,,,,,,,,,,,
224.73641848564148,0.45625046738721453,,,,,,,,,,,,
224.76952743530273,0.46680109862618563,,,,,,,,,,,,
224.82289695739746,0.46579710598181445,,,,,,,,,,,,
224.852867603302,0.46680109862618563,,,,,,,,,,,,
224.88168382644653,0.43627492156369696,,,,,,,,,,,,
224.91474223136902,0.4702467189174059,,,,,,,,,,,,
224.94605422019958,0.4545525602562632,,,,,,,,,,,,
224.9757752418518,0.4764811719978748,,,,,,,,,,,,
225.0093834400177,0.4618804786086951,,,,,,,,,,,,
225.0412917137146,0.47459325737540037,,,,,,,,,,,,
225.07281398773193,0.4727978155270628,,,,,,,,,,,,
225.1056911945343,0.43637501670820417,,,,,,,,,,,,
225.13708519935608,0.46768912655571593,,,,,,,,,,,,
225.19180297851562,0.47370429099363587,,,,,,,,,,,,
225.21752738952637,0.49072559331633253,,,,,,,,,,,,
225.24793004989624,0.46020877431425566,,,,,,,,,,,,
225.28129363059998,0.4552691310193965,,,,,,,,,,,,
225.31274580955505,0.47394696016758453,,,,,,,,,,,,
225.34495329856873,0.4591776378105889,,,,,,,,,,,,
225.3786883354187,0.46143703397829305,,,,,,,,,,,,
225.40609908103943,0.4551886162642144,,,,,,,,,,,,
225.43963050842285,0.4582680302186576,,,,,,,,,,,,
225.47186017036438,0.4666572275545714,,,,,,,,,,,,
225.5017490386963,0.45471680693735045,,,,,,,,,,,,
225.5357313156128,0.47967567658677357,,,,,,,,,,,,
225.58849215507507,0.4544603195826761,,,,,,,,,,,,
225.6160924434662,0.40362925952265194,,,,,,,,,,,,
225.64771366119385,0.36711718207916966,,,,,,,,,,,,
225.67972922325134,0.3014144797401807,,,,,,,,,,,,
225.7108347415924,0.2720344505619248,,,,,,,,,,,,
225.74899911880493,0.2660141527535941,,,,,,,,,,,,
225.7747004032135,0.2870287551752463,,,,,,,,,,,,
225.80574440956116,0.2868449113670081,,,,,,,,,,,,
225.8409333229065,0.27857380029581136,,,,,,,,,,,,
225.87283635139465,0.2947098880924981,,,,,,,,,,,,
225.90296053886414,0.2910452834690129,,,,,,,,,,,,
225.95919632911682,0.30249550956491034,,,,,,,,,,,,
225.98321413993835,0.3015277505846576,,,,,,,,,,,,
226.0145707130432,0.3064859874212,,,,,,,,,,,,
226.04646611213684,0.3051085053014413,,,,,,,,,,,,
226.07771396636963,0.3201061787494279,,,,,,,,,,,,
226.11374950408936,0.29514348018854497,,,,,,,,,,,,
226.1427459716797,0.30970066590690626,,,,,,,,,,,,
226.17579126358032,0.30900812585841597,,,,,,,,,,,,
226.20886301994324,0.30345918490206614,,,,,,,,,,,,
226.24090099334717,0.3132236079802919,,,,,,,,,,,,
226.27166843414307,0.31242655125906205,,,,,,,,,,,,
226.32441902160645,0.30799594156249255,,,,,,,,,,,,
226.35069036483765,0.3357402326870418,,,,,,,,,,,,
226.38657784461975,0.3593187778525143,,,,,,,,,,,,
226.41527700424194,0.31871697822581024,,,,,,,,,,,,
226.44950103759766,0.33942943691779626,,,,,,,,,,,,
226.48123741149902,0.38317077614643297,,,,,,,,,,,,
226.51502561569214,0.44285856273733476,,,,,,,,,,,,
226.5432105064392,0.4804914437326697,,,,,,,,,,,,
226.5786852836609,0.48152043633088226,,,,,,,,,,,,
226.6086869239807,0.4856880051125684,,,,,,,,,,,,
226.64292740821838,0.49254885541707183,,,,,,,,,,,,
226.67265677452087,0.4669458225503529,,,,,,,,,,,,
226.72195100784302,0.48311044546048315,,,,,,,,,,,,
226.75418066978455,0.48325798976123724,,,,,,,,,,,,
226.78446221351624,0.4921224066391987,,,,,,,,,,,,
226.81458497047424,0.48653626403209294,,,,,,,,,,,,
226.85077500343323,0.47838864806779147,,,,,,,,,,,,
226.8839886188507,0.5056455549777726,,,,,,,,,,,,
226.91280341148376,0.4868967732626106,,,,,,,,,,,,
226.94629216194153,0.4674204353823625,,,,,,,,,,,,
226.97881603240967,0.5017495140338717,,,,,,,,,,,,
227.0086007118225,0.46196472505846375,,,,,,,,,,,,
227.03984475135803,0.4604886043124653,,,,,,,,,,,,
227.09465432167053,0.4881018025695876,,,,,,,,,,,,
227.12271404266357,0.4790877951907652,,,,,,,,,,,,
227.15163660049438,0.4707710621110475,,,,,,,,,,,,
227.1839108467102,0.47979288513780793,,,,,,,,,,,,
227.21624207496643,0.4651850703802667,,,,,,,,,,,,
227.24806356430054,0.4681687378476746,,,,,,,,,,,,
227.2808289527893,0.47674051407775403,,,,,,,,,,,,
227.31475567817688,0.4873955897821059,,,,,,,,,,,,
227.3447494506836,0.47899024816039726,,,,,,,,,,,,
227.37788891792297,0.4612917561747124,,,,,,,,,,,,
227.41036128997803,0.45885270944559675,,,,,,,,,,,,
227.4413719177246,0.4608736715563858,,,,,,,,,,,,
227.4896833896637,0.4884920899847337,,,,,,,,,,,,
227.51843094825745,0.44442547766581053,,,,,,,,,,,,
227.55293560028076,0.4489950467130418,,,,,,,,,,,,
227.58511471748352,0.4847982873837244,,,,,,,,,,,,
227.61549973487854,0.47785978873293083,,,,,,,,,,,,
227.65113806724548,0.46677185791365516,,,,,,,,,,,,
227.67776775360107,0.48581975076793904,,,,,,,,,,,,
227.71482586860657,0.4710710996923389,,,,,,,,,,,,
227.7468078136444,0.49284073929673167,,,,,,,,,,,,
227.77776646614075,0.4899811151272331,,,,,,,,,,,,
227.80978846549988,0.4788585025050266,,,,,,,,,,,,
227.86009216308594,0.4790877951907652,,,,,,,,,,,,
227.88702154159546,0.47340177801607386,,,,,,,,,,,,
227.91830682754517,0.4542358316755092,,,,,,,,,,,,
227.9526424407959,0.49270179296963107,,,,,,,,,,,,
227.9833483695984,0.4978895530233529,,,,,,,,,,,,
228.0164511203766,0.4856880051125684,,,,,,,,,,,,
228.04936480522156,0.48068238869768964,,,,,,,,,,,,
228.07994103431702,0.45912378846372215,,,,,,,,,,,,
228.11272740364075,0.45274577313712483,,,,,,,,,,,,
228.14377760887146,0.4587329272464631,,,,,,,,,,,,
228.1746950149536,0.47895604953539456,,,,,,,,,,,,
228.2077317237854,0.47967567658677357,,,,,,,,,,,,
228.25877404212952,0.4601398461427971,,,,,,,,,,,,
228.2887544631958,0.47856661862536676,,,,,,,,,,,,
228.3197522163391,0.4666401122582845,,,,,,,,,,,,
228.35469031333923,0.4924099090899713,,,,,,,,,,,,
228.38382625579834,0.45889499658348026,,,,,,,,,,,,
228.4220838546753,0.4527438605332282,,,,,,,,,,,,
228.4477732181549,0.47856661862536676,,,,,,,,,,,,
228.48513412475586,0.5107474054189518,,,,,,,,,,,,
228.5112771987915,0.4856880051125684,,,,,,,,,,,,
228.5422966480255,0.4651438882578596,,,,,,,,,,,,
228.57657623291016,0.4764265799976996,,,,,,,,,,,,
228.62446403503418,0.4706594336135454,,,,,,,,,,,,
228.65337491035461,0.46579710598181445,,,,,,,,,,,,
228.68972873687744,0.46579710598181445,,,,,,,,,,,,
228.72164463996887,0.4848977070495445,,,,,,,,,,,,
228.75178742408752,0.4592202043969167,,,,,,,,,,,,
228.78314900398254,0.4605926770281594,,,,,,,,,,,,
228.81560802459717,0.46077847347086964,,,,,,,,,,,,
228.85295748710632,0.4788585025050266,,,,,,,,,,,,
228.88073015213013,0.48945981611511935,,,,,,,,,,,,
228.91797876358032,0.4666401122582845,,,,,,,,,,,,
228.94573998451233,0.4663640382497021,,,,,,,,,,,,
228.97468161582947,0.47298105384653444,,,,,,,,,,,,
229.02678990364075,0.4721690579567225,,,,,,,,,,,,
229.0558807849884,0.46730741939708526,,,,,,,,,,,,
229.08787512779236,0.4924099090899713,,,,,,,,,,,,
229.11943340301514,0.47717764613215674,,,,,,,,,,,,
229.15159821510315,0.45991239710926246,,,,,,,,,,,,
229.1842164993286,0.4721511433584597,,,,,,,,,,,,
229.21537947654724,0.4858636295550277,,,,,,,,,,,,
229.24854159355164,0.4663640382497021,,,,,,,,,,,,
229.27972531318665,0.4860668020023466,,,,,,,,,,,,
229.310772895813,0.4732729377261942,,,,,,,,,,,,
229.3450484275818,0.4868967732626106,,,,,,,,,,,,
229.39385962486267,0.45496361830216425,,,,,,,,,,,,
229.42370438575745,0.47409011180794125,,,,,,,,,,,,
229.45678639411926,0.4709513174932052,,,,,,,,,,,,
229.48573994636536,0.4659062868446958,,,,,,,,,,,,
229.51869201660156,0.4695729999730255,,,,,,,,,,,,
229.55149936676025,0.4820281459163417,,,,,,,,,,,,
229.58276391029358,0.4638000922681488,,,,,,,,,,,,
229.61692023277283,0.4663640382497021,,,,,,,,,,,,
229.64987707138062,0.4663640382497021,,,,,,,,,,,,
229.6790657043457,0.4695729999730255,,,,,,,,,,,,
229.71054553985596,0.4695729999730255,,,,,,,,,,,,
229.76119947433472,0.4603859170668393,,,,,,,,,,,,
229.7944107055664,0.4757992609321027,,,,,,,,,,,,
229.82479071617126,0.47765507483618835,,,,,,,,,,,,
229.85479927062988,0.45764080450816735,,,,,,,,,,,,
229.88579034805298,0.4610837881919826,,,,,,,,,,,,
229.91867423057556,0.47792269686976596,,,,,,,,,,,,
229.95182633399963,0.47370429099363587,,,,,,,,,,,,
229.9852557182312,0.47149008935530046,,,,,,,,,,,,
230.0165455341339,0.47030484371455944,,,,,,,,,,,,
230.05324053764343,0.4788585025050266,,,,,,,,,,,,
230.08077573776245,0.4640806459130429,,,,,,,,,,,,
230.11193084716797,0.4706594336135454,,,,,,,,,,,,
230.16097211837769,0.4724187653920373,,,,,,,,,,,,
230.19217491149902,0.4717684915749522,,,,,,,,,,,,
230.22266626358032,0.4817425617512199,,,,,,,,,,,,
230.26183891296387,0.47856661862536676,,,,,,,,,,,,
230.28677320480347,0.472550511047408,,,,,,,,,,,,
230.31985211372375,0.4788585025050266,,,,,,,,,,,,
230.35105156898499,0.4847982873837244,,,,,,,,,,,,
230.3833863735199,0.47337644123162825,,,,,,,,,,,,
230.4156847000122,0.47899024816039726,,,,,,,,,,,,
230.44913411140442,0.4526421365459399,,,,,,,,,,,,
230.48293232917786,0.47025790057694783,,,,,,,,,,,,
230.53123950958252,0.4677910948156587,,,,,,,,,,,,
230.55887913703918,0.4781208250115207,,,,,,,,,,,,
230.59207344055176,0.45373194938401473,,,,,,,,,,,,
230.62333178520203,0.4646950708096562,,,,,,,,,,,,
230.6580536365509,0.4654105675726887,,,,,,,,,,,,
230.68636751174927,0.4872805999756865,,,,,,,,,,,,
230.7177872657776,0.4608736715563858,,,,,,,,,,,,
230.75081491470337,0.4681687378476746,,,,,,,,,,,,
230.78344440460205,0.4791664908347386,,,,,,,,,,,,
230.81464409828186,0.4673332546059383,,,,,,,,,,,,
230.84782886505127,0.4790877951907652,,,,,,,,,,,,
230.88281059265137,0.4677910948156587,,,,,,,,,,,,
230.93477845191956,0.49270179296963107,,,,,,,,,,,,
230.95868015289307,0.4653572316587342,,,,,,,,,,,,
230.99183011054993,0.49351432420160524,,,,,,,,,,,,
231.02539658546448,0.49270179296963107,,,,,,,,,,,,
231.05669832229614,0.4875456631725895,,,,,,,,,,,,
231.08843684196472,0.4681687378476746,,,,,,,,,,,,
231.12081575393677,0.46430111493170967,,,,,,,,,,,,
231.15302109718323,0.4786811091414155,,,,,,,,,,,,
231.185227394104,0.4929840592203476,,,,,,,,,,,,
231.21843647956848,0.47265268516650916,,,,,,,,,,,,
231.24920129776,0.4780490258676736,,,,,,,,,,,,
231.29874110221863,0.47123358374392177,,,,,,,,,,,,
231.32883524894714,0.4605491830809967,,,,,,,,,,,,
231.36179208755493,0.4668641213155613,,,,,,,,,,,,
231.39071369171143,0.47792269686976596,,,,,,,,,,,,
231.42584657669067,0.48626205585664184,,,,,,,,,,,,
231.4557192325592,0.4876830922328785,,,,,,,,,,,,
231.49330377578735,0.4605491830809967,,,,,,,,,,,,
231.52004981040955,0.47241071125943923,,,,,,,,,,,,
231.55394792556763,0.4785620420290331,,,,,,,,,,,,
231.585209608078,0.49270179296963107,,,,,,,,,,,,
231.6164288520813,0.4765751101683674,,,,,,,,,,,,
231.65028166770935,0.4776441699640277,,,,,,,,,,,,
231.70221996307373,0.4701353730553781,,,,,,,,,,,,
231.72821640968323,0.48088150861591494,,,,,,,,,,,,
231.75983810424805,0.47741288232777246,,,,,,,,,,,,
231.79181814193726,0.4788585025050266,,,,,,,,,,,,
231.8237702846527,0.47656345183890914,,,,,,,,,,,,
231.85582947731018,0.4864010021837424,,,,,,,,,,,,
231.8864665031433,0.4804834027228889,,,,,,,,,,,,
231.92165279388428,0.5048572208059383,,,,,,,,,,,,
231.95391964912415,0.5104379994465156,,,,,,,,,,,,
231.99065017700195,0.5023276519593877,,,,,,,,,,,,
232.01837992668152,0.49750567416859526,,,,,,,,,,,,
232.07277584075928,0.4951525739985578,,,,,,,,,,,,
232.09572744369507,0.4977949603562377,,,,,,,,,,,,
232.12772393226624,0.49254885541707183,,,,,,,,,,,,
232.16072273254395,0.5051447232567109,,,,,,,,,,,,
232.19046354293823,0.4900104091011228,,,,,,,,,,,,
232.22491931915283,0.49504397525733856,,,,,,,,,,,,
232.25575995445251,0.4951525739985578,,,,,,,,,,,,
232.2877058982849,0.516031998554184,,,,,,,,,,,,
232.32194209098816,0.4764057538102773,,,,,,,,,,,,
232.35293865203857,0.503943767195667,,,,,,,,,,,,
232.3842830657959,0.4843866164259606,,,,,,,,,,,,
232.433837890625,0.49829579207729946,,,,,,,,,,,,
232.46673798561096,0.5111453122294773,,,,,,,,,,,,
232.50260090827942,0.4765751101683674,,,,,,,,,,,,
232.52947068214417,0.5158937916096413,,,,,,,,,,,,
232.56177282333374,0.4913014327921064,,,,,,,,,,,,
232.59282159805298,0.5097076080481445,,,,,,,,,,,,
232.62775826454163,0.47228288901383036,,,,,,,,,,,,
232.65776324272156,0.5107387223643793,,,,,,,,,,,,
232.68913555145264,0.4833420568020885,,,,,,,,,,,,
232.72056412696838,0.4773137593115738,,,,,,,,,,,,
232.75148344039917,0.4698677510218005,,,,,,,,,,,,
232.78470134735107,0.48736525018416993,,,,,,,,,,,,
232.8340699672699,0.5090106662363437,,,,,,,,,,,,
232.86501550674438,0.5019167399099482,,,,,,,,,,,,
232.89681005477905,0.4901617292572494,,,,,,,,,,,,
232.929847240448,0.47583685387863073,,,,,,,,,,,,
232.96085333824158,0.49039519624405126,,,,,,,,,,,,
232.99173545837402,0.4980039081976396,,,,,,,,,,,,
233.02672338485718,0.4788585025050266,,,,,,,,,,,,
233.05573844909668,0.4698677510218005,,,,,,,,,,,,
233.08811688423157,0.491597348748113,,,,,,,,,,,,
233.11748552322388,0.4706594336135454,,,,,,,,,,,,
233.15265369415283,0.48436243398275525,,,,,,,,,,,,
233.20221161842346,0.4710488645235732,,,,,,,,,,,,
233.23211312294006,0.5023536987261843,,,,,,,,,,,,
233.2510621547699,0.5023536987261843,,,,,,,,,,,,
233.30371475219727,0.4856880051125684,,,,,,,,,,,,
233.33168268203735,0.48339424778028506,,,,,,,,,,,,
233.36172699928284,0.47667265719873536,,,,,,,,,,,,
233.39379906654358,0.4818277592687189,,,,,,,,,,,,
233.42601561546326,0.4908417749482068,,,,,,,,,,,,
233.45627188682556,0.4840705501030954,,,,,,,,,,,,
233.48871302604675,0.4841557944519457,,,,,,,,,,,,
233.52558755874634,0.4924099090899713,,,,,,,,,,,,
233.55323028564453,0.4778860687246821,,,,,,,,,,,,
233.60334825515747,0.4919899406492172,,,,,,,,,,,,
233.63350415229797,0.4952490309041023,,,,,,,,,,,,
233.6524965763092,0.4952490309041023,,,,,,,,,,,,
233.69703316688538,0.5051447232567109,,,,,,,,,,,,
233.72749543190002,0.5005719339308803,,,,,,,,,,,,
233.7599139213562,0.47547093073265223,,,,,,,,,,,,
233.79142951965332,0.4817025862210301,,,,,,,,,,,,
233.82274222373962,0.4754706659468494,,,,,,,,,,,,
233.8577582836151,0.49270179296963107,,,,,,,,,,,,
233.88783621788025,0.4777543230693114,,,,,,,,,,,,
233.91978693008423,0.484663522212047,,,,,,,,,,,,
233.9725058078766,0.488289825558726,,,,,,,,,,,,
233.9978005886078,0.47280017792346807,,,,,,,,,,,,
234.01650071144104,0.47280017792346807,,,,,,,,,,,,
234.03744316101074,0.46999027854337017,,,,,,,,,,,,
234.10175776481628,0.46984687327168717,,,,,,,,,,,,
234.12770438194275,0.4697688638119436,,,,,,,,,,,,
234.16095805168152,0.4720203772888656,,,,,,,,,,,,
234.19220805168152,0.47111473209819194,,,,,,,,,,,,
234.22373485565186,0.4853688376470917,,,,,,,,,,,,
234.25592589378357,0.48626205585664184,,,,,,,,,,,,
234.28771090507507,0.44231950269282716,,,,,,,,,,,,
234.32174229621887,0.46777445408975893,,,,,,,,,,,,
234.37216019630432,0.4278740907992299,,,,,,,,,,,,
234.3912501335144,0.4278740907992299,,,,,,,,,,,,
234.40906143188477,0.4603696974422838,,,,,,,,,,,,
234.43135452270508,0.4530491752543411,,,,,,,,,,,,
234.50579452514648,0.47249058320436566,,,,,,,,,,,,
234.52946782112122,0.49356795700428124,,,,,,,,,,,,
234.56672310829163,0.46199621476364017,,,,,,,,,,,,
234.591703414917,0.4585766354370143,,,,,,,,,,,,
234.62577843666077,0.47409011180794125,,,,,,,,,,,,
234.65582418441772,0.447413700630396,,,,,,,,,,,,
234.6877429485321,0.47383603664900653,,,,,,,,,,,,
234.7411756515503,0.4788585025050266,,,,,,,,,,,,
234.7679283618927,0.4591776378105889,,,,,,,,,,,,
234.7863311767578,0.4591776378105889,,,,,,,,,,,,
234.80328559875488,0.4935189670513781,,,,,,,,,,,,
234.83228015899658,0.47370429099363587,,,,,,,,,,,,
234.90364027023315,0.49270179296963107,,,,,,,,,,,,
234.92774367332458,0.4747741332984667,,,,,,,,,,,,
234.95996522903442,0.47309969530783696,,,,,,,,,,,,
234.99188113212585,0.4714208986569767,,,,,,,,,,,,
235.0246708393097,0.46109822339540757,,,,,,,,,,,,
235.06368947029114,0.44811443047835287,,,,,,,,,,,,
235.11059165000916,0.44811443047835287,,,,,,,,,,,,
235.13513278961182,0.46002953777105793,,,,,,,,,,,,
235.15604782104492,0.46002953777105793,,,,,,,,,,,,
235.17526531219482,0.46805534197379206,,,,,,,,,,,,
235.19851636886597,0.45952352513061956,,,,,,,,,,,,
235.231192111969,0.46211304764805605,,,,,,,,,,,,
235.2993869781494,0.4520708824500699,,,,,,,,,,,,
235.3269648551941,0.46524658412621633,,,,,,,,,,,,
235.35907578468323,0.46520320569083773,,,,,,,,,,,,
235.3912456035614,0.48013183082248373,,,,,,,,,,,,
235.4217541217804,0.45992946620563413,,,,,,,,,,,,
235.45659708976746,0.4646970977485393,,,,,,,,,,,,
235.50782752037048,0.47245251306547764,,,,,,,,,,,,
235.53475546836853,0.47209421574077054,,,,,,,,,,,,
235.55270743370056,0.47209421574077054,,,,,,,,,,,,
235.5706593990326,0.47230169579473075,,,,,,,,,,,,
235.59891605377197,0.47274292573112664,,,,,,,,,,,,
235.6318838596344,0.49091106893785363,,,,,,,,,,,,
235.71529030799866,0.47467510633353094,,,,,,,,,,,,
235.7380828857422,0.4703278586539996,,,,,,,,,,,,
235.75991106033325,0.4656048814509235,,,,,,,,,,,,
235.79011487960815,0.4621055137182194,,,,,,,,,,,,
235.82371354103088,0.4641038982981479,,,,,,,,,,,,
235.8750467300415,0.451562861383604,,,,,,,,,,,,
235.90334677696228,0.47128214370654853,,,,,,,,,,,,
235.9212987422943,0.47128214370654853,,,,,,,,,,,,
235.93925070762634,0.4524314104635067,,,,,,,,,,,,
235.96639013290405,0.45319817722835454,,,,,,,,,,,,
235.99875450134277,0.4758637758648804,,,,,,,,,,,,
236.0317680835724,0.47615495865017016,,,,,,,,,,,,
236.106840133667,0.4586744778425057,,,,,,,,,,,,
236.1277847290039,0.45697461847804843,,,,,,,,,,,,
236.15779852867126,0.45245965022049195,,,,,,,,,,,,
236.19381260871887,0.4328756710295379,,,,,,,,,,,,
236.22585654258728,0.4510731297743662,,,,,,,,,,,,
236.27376651763916,0.4280294543735359,,,,,,,,,,,,
236.30267357826233,0.44108516529138997,,,,,,,,,,,,
236.32074356079102,0.44108516529138997,,,,,,,,,,,,
236.33822202682495,0.429087954876309,,,,,,,,,,,,
236.36857438087463,0.43269478548805645,,,,,,,,,,,,
236.40311670303345,0.45798008719020644,,,,,,,,,,,,
236.4342918395996,0.4334541665549756,,,,,,,,,,,,
236.49599313735962,0.44652109647212934,,,,,,,,,,,,
236.5283546447754,0.4725966733512652,,,,,,,,,,,,
236.55768513679504,0.45136382403065584,,,,,,,,,,,,
236.59063458442688,0.46386379677648154,,,,,,,,,,,,
236.64337849617004,0.44587336087250695,,,,,,,,,,,,
236.67181372642517,0.4759594249675239,,,,,,,,,,,,
236.6897656917572,0.4759594249675239,,,,,,,,,,,,
236.70672059059143,0.4641279329813862,,,,,,,,,,,,
236.73448491096497,0.47157016578635236,,,,,,,,,,,,
236.76794171333313,0.45280589793086123,,,,,,,,,,,,
236.7982895374298,0.4767622556505811,,,,,,,,,,,,
