EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
1578.7876908779144,0.38859209019921914,,,,,,,,,,,,
1578.8212416172028,0.3738673882585786,,,,,,,,,,,,
1578.850156545639,0.3886424212043314,,,,,,,,,,,,
1578.8830835819244,0.3613040265973684,,,,,,,,,,,,
1578.9298422336578,0.36189592961919426,,,,,,,,,,,,
1578.9487965106964,0.368711956518631,,,,,,,,,,,,
1578.9749128818512,0.39874388648096926,,,,,,,,,,,,
1579.0907785892487,0.3698992390963731,,,,,,,,,,,,
1579.158552646637,0.3698992390963731,,,,,,,,,,,,
1579.1916501522064,0.3511930925632394,,,,,,,,,,,,
1579.2125878334045,0.3598767687619122,,,,,,,,,,,,
1579.2335274219513,0.3408231348948869,,,,,,,,,,,,
1579.2534670829773,0.37464450950582495,,,,,,,,,,,,
1579.4857635498047,0.49874674620348003,,,,,,,,,,,,
1579.5086405277252,0.48558062072890906,,,,,,,,,,,,
1579.5315735340118,0.49130513801748055,,,,,,,,,,,,
1579.857192993164,0.456649930570466,,,,,,,,,,,,
1579.8798079490662,0.4724045968853327,,,,,,,,,,,,
1580.0729849338531,0.47789268441035193,,,,,,,,,,,,
1580.0929424762726,0.46296804374871925,,,,,,,,,,,,
1580.1128680706024,0.46445861866489635,,,,,,,,,,,,
1580.1328535079956,0.47041837088120464,,,,,,,,,,,,
1580.1527516841888,0.44614473855609615,,,,,,,,,,,,
1580.1697025299072,0.4643746320945097,,,,,,,,,,,,
1580.1889505386353,0.38835026586845334,,,,,,,,,,,,
1580.2402529716492,0.3546204409022433,,,,,,,,,,,,
1580.2641792297363,0.31788449796406737,,,,,,,,,,,,
1580.2921583652496,0.3519515516003173,,,,,,,,,,,,
1580.3461019992828,0.34108125221521995,,,,,,,,,,,,
1580.376032590866,0.36677293586205956,,,,,,,,,,,,
1580.4089159965515,0.3697913395267416,,,,,,,,,,,,
1580.4328453540802,0.36087443422842047,,,,,,,,,,,,
1580.4601895809174,0.3687732786157207,,,,,,,,,,,,
1580.556492805481,0.36160159144182374,,,,,,,,,,,,
1580.5982661247253,0.3540645681495777,,,,,,,,,,,,
1580.6251883506775,0.3692918051945288,,,,,,,,,,,,
1580.7370488643646,0.37005513488804453,,,,,,,,,,,,
1581.018229007721,0.36677293586205956,,,,,,,,,,,,
1581.0394303798676,0.3763521027927559,,,,,,,,,,,,
1581.0593721866608,0.3687732786157207,,,,,,,,,,,,
1581.0803093910217,0.37429595130947424,,,,,,,,,,,,
1581.1002523899078,0.3619070333009755,,,,,,,,,,,,
1581.1530981063843,0.3623384269026413,,,,,,,,,,,,
1581.1752133369446,0.37025124062684156,,,,,,,,,,,,
1581.203131198883,0.3684596358235511,,,,,,,,,,,,
1581.2230734825134,0.375331948772871,,,,,,,,,,,,
1581.243014574051,0.39080741446020295,,,,,,,,,,,,
1581.2639529705048,0.36864886630813354,,,,,,,,,,,,
1581.2838945388794,0.3949789443587487,,,,,,,,,,,,
1581.3118126392365,0.3628792532780932,,,,,,,,,,,,
1581.3417971134186,0.39030112540039036,,,,,,,,,,,,
1581.4126472473145,0.3829732170639846,,,,,,,,,,,,
1581.4385709762573,0.3770468665247888,,,,,,,,,,,,
1581.4646866321564,0.3672064090562916,,,,,,,,,,,,
1581.4949207305908,0.38421798415840813,,,,,,,,,,,,
1581.5192115306854,0.366481948579361,,,,,,,,,,,,
1581.5737037658691,0.3741820072876728,,,,,,,,,,,,
1581.6066241264343,0.38255392721778053,,,,,,,,,,,,
1581.63476228714,0.3744045050063401,,,,,,,,,,,,
1581.6554806232452,0.36160159144182374,,,,,,,,,,,,
1581.678736448288,0.37038814356449834,,,,,,,,,,,,
1581.7254996299744,0.36086276809817014,,,,,,,,,,,,
1581.7819337844849,0.37961351383582864,,,,,,,,,,,,
1581.8198244571686,0.382653950072621,,,,,,,,,,,,
1581.8447525501251,0.38831262068567385,,,,,,,,,,,,
1581.8637614250183,0.3996551432143983,,,,,,,,,,,,
1581.8872385025024,0.37574088848177317,,,,,,,,,,,,
1581.9361398220062,0.3825760258327099,,,,,,,,,,,,
1581.9635066986084,0.3665890143320811,,,,,,,,,,,,
1582.001430273056,0.3670032412147114,,,,,,,,,,,,
1582.0293447971344,0.3768323344994569,,,,,,,,,,,,
1582.0552687644958,0.37014334105721003,,,,,,,,,,,,
1582.0861613750458,0.3574081911374555,,,,,,,,,,,,
1582.1326823234558,0.36845053637406333,,,,,,,,,,,,
1582.1636352539062,0.3758452854825023,,,,,,,,,,,,
1582.1965355873108,0.3616897976109893,,,,,,,,,,,,
1582.2436881065369,0.36788835014006,,,,,,,,,,,,
1582.2758257389069,0.36724796384441016,,,,,,,,,,,,
1582.3186733722687,0.3685122131184243,,,,,,,,,,,,
1582.3479628562927,0.3684211243710149,,,,,,,,,,,,
1582.3685266971588,0.35441152617174976,,,,,,,,,,,,
1582.3880097866058,0.37574088848177317,,,,,,,,,,,,
1582.4139330387115,0.37200828032043637,,,,,,,,,,,,
1583.6733462810516,0.44401069957073475,,,,,,,,,,,,
1583.6992712020874,0.4707786123564716,,,,,,,,,,,,
1583.723200082779,0.4819714659414567,,,,,,,,,,,,
1583.7481269836426,0.462031934848703,,,,,,,,,,,,
1583.7730553150177,0.485578740215587,,,,,,,,,,,,
1583.7979824543,0.4802619854099959,,,,,,,,,,,,
1583.82390499115,0.47708822795385464,,,,,,,,,,,,
1583.8578071594238,0.47755249476603534,,,,,,,,,,,,
1583.8877189159393,0.4679662954826226,,,,,,,,,,,,
1583.923901796341,0.45639038095090356,,,,,,,,,,,,
1583.95467543602,0.4634264109836598,,,,,,,,,,,,
1583.9850444793701,0.47747323040019496,,,,,,,,,,,,
1584.0160338878632,0.478011246937111,,,,,,,,,,,,
1584.0651757717133,0.45004236687440224,,,,,,,,,,,,
1584.0954368114471,0.45034883201635284,,,,,,,,,,,,
1584.1294405460358,0.4547495599171739,,,,,,,,,,,,
1584.1612412929535,0.45586726337453665,,,,,,,,,,,,
1584.1914281845093,0.46287814995254484,,,,,,,,,,,,
1584.224332332611,0.45666661451717117,,,,,,,,,,,,
1584.254873752594,0.482372498063052,,,,,,,,,,,,
1584.2864429950714,0.4585663264936297,,,,,,,,,,,,
1584.3174488544464,0.4807547453919675,,,,,,,,,,,,
1584.3484995365143,0.4563416568703564,,,,,,,,,,,,
1584.3965156078339,0.4724045968853327,,,,,,,,,,,,
1584.4294152259827,0.4611520935025132,,,,,,,,,,,,
1584.4593274593353,0.4422682265910557,,,,,,,,,,,,
1584.4949316978455,0.46994673080807875,,,,,,,,,,,,
1584.5271611213684,0.45189000906387505,,,,,,,,,,,,
1584.5826790332794,0.46296804374871925,,,,,,,,,,,,
1584.6016342639923,0.4630720280368843,,,,,,,,,,,,
1584.6205677986145,0.4630720280368843,,,,,,,,,,,,
1584.664870262146,0.45213749957714994,,,,,,,,,,,,
1584.6856184005737,0.4648913725054459,,,,,,,,,,,,
1584.7264969348907,0.45009481734891865,,,,,,,,,,,,
1584.7494435310364,0.47035505591485816,,,,,,,,,,,,
1584.7988574504852,0.4543482857282815,,,,,,,,,,,,
1584.8333985805511,0.46994673080807875,,,,,,,,,,,,
1584.8614945411682,0.47355352100487835,,,,,,,,,,,,
1584.8909537792206,0.45540385964155083,,,,,,,,,,,,
1584.945772409439,0.4547495599171739,,,,,,,,,,,,
1584.9736907482147,0.45841487987820134,,,,,,,,,,,,
1585.0006127357483,0.4635728040108775,,,,,,,,,,,,
1585.0185589790344,0.4612778336056025,,,,,,,,,,,,
1585.0560464859009,0.4580900894547073,,,,,,,,,,,,
1585.087962627411,0.4358328308784851,,,,,,,,,,,,
1585.1196873188019,0.45182235087676026,,,,,,,,,,,,
1585.1670026779175,0.46343909370881525,,,,,,,,,,,,
1585.2038934230804,0.44336789431733403,,,,,,,,,,,,
1585.2330298423767,0.4646376885154465,,,,,,,,,,,,
1585.2816650867462,0.43784641599852875,,,,,,,,,,,,
1585.3063507080078,0.4725203047499871,,,,,,,,,,,,
1585.3250424861908,0.4641319988066027,,,,,,,,,,,,
1585.3748936653137,0.4432164477019056,,,,,,,,,,,,
1585.3974499702454,0.44401069957073475,,,,,,,,,,,,
1585.4205565452576,0.4643746320945097,,,,,,,,,,,,
1585.4775068759918,0.45009481734891865,,,,,,,,,,,,
1585.5034778118134,0.4539746868178751,,,,,,,,,,,,
1585.5234205722809,0.4498846735347864,,,,,,,,,,,,
1585.5872387886047,0.4360861022480903,,,,,,,,,,,,
1585.609670639038,0.43706004506521545,,,,,,,,,,,,
1585.6286432743073,0.44878854641547467,,,,,,,,,,,,
1585.659524679184,0.4351698417220097,,,,,,,,,,,,
1585.6902208328247,0.44164714500792746,,,,,,,,,,,,
1585.7219710350037,0.45703314378486254,,,,,,,,,,,,
1585.7541737556458,0.4575705323539519,,,,,,,,,,,,
1585.786286830902,0.4429677570201166,,,,,,,,,,,,
1585.8183686733246,0.4640282692146735,,,,,,,,,,,,
1585.850421667099,0.4475656066013327,,,,,,,,,,,,
1585.8822503089905,0.45498559451229853,,,,,,,,,,,,
1585.9141561985016,0.4433860221493689,,,,,,,,,,,,
1585.9620156288147,0.4428662821903693,,,,,,,,,,,,
1585.995750427246,0.44398570325380066,,,,,,,,,,,,
1586.0278000831604,0.4355477691091507,,,,,,,,,,,,
1586.0584425926208,0.4485291568703564,,,,,,,,,,,,
1586.0897989273071,0.4370586684089325,,,,,,,,,,,,
1586.1223604679108,0.43072587096332743,,,,,,,,,,,,
1586.1557352542877,0.46332225378358066,,,,,,,,,,,,
1586.1899933815002,0.4433860221493689,,,,,,,,,,,,
1586.2197241783142,0.4441566410995884,,,,,,,,,,,,
1586.2503764629364,0.4640282692146735,,,,,,,,,,,,
1586.2834787368774,0.44379828013764355,,,,,,,,,,,,
1586.331443786621,0.42812492239915767,,,,,,,,,,,,
1586.3873403072357,0.4548520369011414,,,,,,,,,,,,
1586.4132642745972,0.4433860221493689,,,,,,,,,,,,
1586.4302139282227,0.4549957080192723,,,,,,,,,,,,
1586.483460187912,0.4351698417220097,,,,,,,,,,,,
1586.5070555210114,0.4429677570201166,,,,,,,,,,,,
1586.5264980793,0.3960055203624555,,,,,,,,,,,,
1586.5572838783264,0.3607018095417895,,,,,,,,,,,,
1586.5861992835999,0.35468460218319997,,,,,,,,,,,,
1586.6199717521667,0.35177323811321803,,,,,,,,,,,,
1586.652081489563,0.35809100428470003,,,,,,,,,,,,
1586.6833696365356,0.3750689639430478,,,,,,,,,,,,
1586.7340412139893,0.3698992390963731,,,,,,,,,,,,
1586.7640335559845,0.3764631675825035,,,,,,,,,,,,
1586.798821926117,0.38126221508747227,,,,,,,,,,,,
1586.8269608020782,0.39446046829866044,,,,,,,,,,,,
1586.85919547081,0.37704820231068203,,,,,,,,,,,,
1586.8898713588715,0.38188213228829593,,,,,,,,,,,,
1586.9209661483765,0.39587087483566014,,,,,,,,,,,,
1586.953867673874,0.3739792906044358,,,,,,,,,,,,
1587.0045816898346,0.3827618496422525,,,,,,,,,,,,
1587.0255193710327,0.3699267537077792,,,,,,,,,,,,
1587.0993030071259,0.40282138209067714,,,,,,,,,,,,
1587.1172502040863,0.40282138209067714,,,,,,,,,,,,
1587.1371920108795,0.3961246689834256,,,,,,,,,,,,
1587.1631209850311,0.37695035856498726,,,,,,,,,,,,
1587.1950221061707,0.3950099803155087,,,,,,,,,,,,
1587.2259316444397,0.36968557637028454,,,,,,,,,,,,
1587.2584071159363,0.39030112540039036,,,,,,,,,,,,
1587.289582490921,0.38986609931746063,,,,,,,,,,,,
1587.322890996933,0.3698992390963731,,,,,,,,,,,,
1587.3540542125702,0.3698992390963731,,,,,,,,,,,,
1587.386201620102,0.39030112540039036,,,,,,,,,,,,
1587.4203197956085,0.3882720995103174,,,,,,,,,,,,
1587.4513959884644,0.4003573259085649,,,,,,,,,,,,
1587.4992547035217,0.39648780191475863,,,,,,,,,,,,
1587.5311615467072,0.40296375493881176,,,,,,,,,,,,
1587.564064025879,0.39411662611943477,,,,,,,,,,,,
1587.5962345600128,0.3833593763175306,,,,,,,,,,,,
1587.6278777122498,0.3840783094032487,,,,,,,,,,,,
1587.6617782115936,0.40995543607542856,,,,,,,,,,,,
1587.69069314003,0.425359337248459,,,,,,,,,,,,
1587.7239146232605,0.4495649424141579,,,,,,,,,,,,
1587.755820274353,0.4621607857282815,,,,,,,,,,,,
1587.792002439499,0.47676342886164647,,,,,,,,,,,,
1587.8219175338745,0.48568653640932175,,,,,,,,,,,,
1587.8689861297607,0.4766137212491478,,,,,,,,,,,,
1587.8988997936249,0.5010595989381106,,,,,,,,,,,,
1587.9308052062988,0.4983186240709923,,,,,,,,,,,,
1587.994618654251,0.4850912169354834,,,,,,,,,,,,
1588.0195443630219,0.49828822384627597,,,,,,,,,,,,
1588.0394859313965,0.4659379078837811,,,,,,,,,,,,
1588.0604252815247,0.475734226721799,,,,,,,,,,,,
1588.0903379917145,0.46465814895392626,,,,,,,,,,,,
1588.126517534256,0.47206440724101606,,,,,,,,,,,,
1588.1594231128693,0.4782076229617538,,,,,,,,,,,,
1588.1902077198029,0.45713750891784805,,,,,,,,,,,,
1588.2361288070679,0.49269469278278943,,,,,,,,,,,,
1588.2670381069183,0.4794726153273246,,,,,,,,,,,,
1588.298944234848,0.49857239268233,,,,,,,,,,,,
1588.3318481445312,0.4698323609076125,,,,,,,,,,,,
1588.3617618083954,0.4783466870886618,,,,,,,,,,,,
1588.4148910045624,0.4700242189689514,,,,,,,,,,,,
1588.4408161640167,0.47798832612671693,,,,,,,,,,,,
1588.4627513885498,0.4708845280368843,,,,,,,,,,,,
1588.5157153606415,0.46332225378358066,,,,,,,,,,,,
1588.535656452179,0.46237778862675505,,,,,,,,,,,,
1588.5555980205536,0.4695026269770429,,,,,,,,,,,,
1588.6074466705322,0.4549997856638703,,,,,,,,,,,,
1588.657300233841,0.4547495599171739,,,,,,,,,,,,
1588.6842210292816,0.4484925510008999,,,,,,,,,,,,
1588.7111423015594,0.4515356261170996,,,,,,,,,,,,
1588.7420530319214,0.449205151007294,,,,,,,,,,,,
1588.7639882564545,0.4626279242058484,,,,,,,,,,,,
1588.8029208183289,0.47674832311365534,,,,,,,,,,,,
1588.8298432826996,0.47040365257624417,,,,,,,,,,,,
1588.8796961307526,0.4626096827867744,,,,,,,,,,,,
1588.905621767044,0.44359691367326737,,,,,,,,,,,,
1588.924563884735,0.46449126083808706,,,,,,,,,,,,
1588.9684360027313,0.4519691410995884,,,,,,,,,,,,
1589.0256526470184,0.4090182484186262,,,,,,,,,,,,
1589.0465908050537,0.3680691228405464,,,,,,,,,,,,
1589.0655369758606,0.34872316184154606,,,,,,,,,,,,
1589.1173856258392,0.35807002813890954,,,,,,,,,,,,
1589.1403169631958,0.3969874683070467,,,,,,,,,,,,
1589.1742305755615,0.37016303445767607,,,,,,,,,,,,
1589.2041301727295,0.36898724110077497,,,,,,,,,,,,
1589.2320482730865,0.37579577880049164,,,,,,,,,,,,
1589.2729291915894,0.38267961086760444,,,,,,,,,,,,
1589.2958598136902,0.39391413422201627,,,,,,,,,,,,
1589.346711397171,0.382284391554861,,,,,,,,,,,,
1589.3776202201843,0.38863866608380965,,,,,,,,,,,,
1589.4035439491272,0.3766932386980412,,,,,,,,,,,,
1589.4345564842224,0.38863866608380965,,,,,,,,,,,,
1589.4663610458374,0.3972593557389821,,,,,,,,,,,,
1589.4982662200928,0.3893462000159331,,,,,,,,,,,,
1589.5341608524323,0.38863866608380965,,,,,,,,,,,,
1589.590995311737,0.40196011455385405,,,,,,,,,,,,
1589.6209082603455,0.40974173356902843,,,,,,,,,,,,
1589.643839597702,0.38982365810332464,,,,,,,,,,,,
1589.672756910324,0.40347149991160497,,,,,,,,,,,,
1589.6967146396637,0.37519610984876195,,,,,,,,,,,,
1589.7366833686829,0.40405217679270056,,,,,,,,,,,,
1589.7794806957245,0.3882720995103174,,,,,,,,,,,,
1589.8105726242065,0.394887485840758,,,,,,,,,,,,
1589.840883731842,0.37480787369424884,,,,,,,,,,,,
1589.8777754306793,0.3847124943203494,,,,,,,,,,,,
1589.8987154960632,0.38224129664671147,,,,,,,,,,,,
1589.955548286438,0.3954564024461402,,,,,,,,,,,,
1589.9824686050415,0.3950099803155087,,,,,,,,,,,,
1590.0014135837555,0.37732684466139815,,,,,,,,,,,,
1590.0414657592773,0.3767002822491945,,,,,,,,,,,,
1590.0632314682007,0.38943114968403336,,,,,,,,,,,,
1590.0911483764648,0.4023749599600457,,,,,,,,,,,,
1590.1372129917145,0.38690539922531997,,,,,,,,,,,,
1590.1819982528687,0.3905464081039798,,,,,,,,,,,,
1590.2118968963623,0.38261964971988605,,,,,,,,,,,,
1590.2368223667145,0.3887085753348748,,,,,,,,,,,,
1590.2817521095276,0.3946149118367744,,,,,,,,,,,,
1590.3026280403137,0.3945325222281172,,,,,,,,,,,,
1590.3325417041779,0.3954564024461402,,,,,,,,,,,,
1590.3863830566406,0.40269482524327066,,,,,,,,,,,,
1590.414302110672,0.4021277880765386,,,,,,,,,,,,
1590.4402267932892,0.404497211105966,,,,,,,,,,,,
1590.4641547203064,0.39796596891381775,,,,,,,,,,,,
1590.4960627555847,0.3829732170639846,,,,,,,,,,,,
1590.5648620128632,0.3963609058948431,,,,,,,,,,,,
1590.5839459896088,0.382183154550792,,,,,,,,,,,,
1590.6037464141846,0.3948983060927819,,,,,,,,,,,,
1590.6342496871948,0.3848201473269184,,,,,,,,,,,,
1590.6661562919617,0.37011285898235435,,,,,,,,,,,,
1590.7000567913055,0.37706304930009515,,,,,,,,,,,,
1590.7509105205536,0.39648780191475863,,,,,,,,,,,,
1590.7718477249146,0.3760013758706866,,,,,,,,,,,,
1590.7947804927826,0.39568079611411966,,,,,,,,,,,,
1590.844648361206,0.3680691228405464,,,,,,,,,,,,
1590.8655722141266,0.38182840845926147,,,,,,,,,,,,
1590.9263935089111,0.39568079611411966,,,,,,,,,,,,
1590.9573073387146,0.40296375493881176,,,,,,,,,,,,
1590.9872162342072,0.3630270951316944,,,,,,,,,,,,
1591.0061852931976,0.3797295762132809,,,,,,,,,,,,
1591.0440502166748,0.4105333083726771,,,,,,,,,,,,
1591.065985918045,0.38555361215815986,,,,,,,,,,,,
1591.10387301445,0.3825498624560239,,,,,,,,,,,,
1591.132907629013,0.38942599345368656,,,,,,,,,,,,
1591.1636817455292,0.382478455386245,,,,,,,,,,,,
1591.1986951828003,0.3675136042597884,,,,,,,,,,,,
1591.226776599884,0.37693068197483304,,,,,,,,,,,,
1591.293582201004,0.3747654698704064,,,,,,,,,,,,
1591.3160517215729,0.3765633829078071,,,,,,,,,,,,
1591.3399806022644,0.3844372097382054,,,,,,,,,,,,
1591.3912723064423,0.3754432832786566,,,,,,,,,,,,
1591.411374092102,0.3705182901247005,,,,,,,,,,,,
1591.4348123073578,0.393969828479263,,,,,,,,,,,,
1591.4846665859222,0.3901687580751282,,,,,,,,,,,,
1591.503623008728,0.3848875017718496,,,,,,,,,,,,
1591.5466775894165,0.39568079611411966,,,,,,,,,,,,
1591.5696098804474,0.3848201473269184,,,,,,,,,,,,
1591.5930314064026,0.3740562089748632,,,,,,,,,,,,
1591.6321113109589,0.39796596891381775,,,,,,,,,,,,
1591.6879494190216,0.39669493550232204,,,,,,,,,,,,
1591.7118792533875,0.4018337568699072,,,,,,,,,,,,
1591.7312593460083,0.4018337568699072,,,,,,,,,,,,
1591.7731356620789,0.39030112540039036,,,,,,,,,,,,
1591.8080337047577,0.36521109449154565,,,,,,,,,,,,
1591.8374373912811,0.37774589987302404,,,,,,,,,,,,
1591.866860628128,0.37016303445767607,,,,,,,,,,,,
1591.9290895462036,0.40473130315499106,,,,,,,,,,,,
1591.9699671268463,0.3589371720980978,,,,,,,,,,,,
1592.007698059082,0.3897166029993478,,,,,,,,,,,,
1592.045789718628,0.3774695657587272,,,,,,,,,,,,
1592.0846359729767,0.39229731787544314,,,,,,,,,,,,
1592.1261825561523,0.3656882689685246,,,,,,,,,,,,
1592.1700530052185,0.37283886046795456,,,,,,,,,,,,
1592.2009603977203,0.37283886046795456,,,,,,,,,,,,
1592.2228951454163,0.36978009047540306,,,,,,,,,,,,
1592.241840839386,0.37066324266653583,,,,,,,,,,,,
1592.2657723426819,0.38202332662193705,,,,,,,,,,,,
1592.2857122421265,0.3905800089086017,,,,,,,,,,,,
1592.3194661140442,0.39030112540039036,,,,,,,,,,,,
1592.3453586101532,0.35496426646453105,,,,,,,,,,,,
1592.36692237854,0.3847009987059483,,,,,,,,,,,,
1592.4137272834778,0.3843048424129432,,,,,,,,,,,,
1592.4572677612305,0.373815020943439,,,,,,,,,,,,
1592.4797003269196,0.3418379299812697,,,,,,,,,,,,
1592.4976480007172,0.3418379299812697,,,,,,,,,,,,
1592.5155942440033,0.3619148404826716,,,,,,,,,,,,
1592.5933690071106,0.3682023425648262,,,,,,,,,,,,
1592.6153037548065,0.3758535340170854,,,,,,,,,,,,
1592.6378774642944,0.378738562960934,,,,,,,,,,,,
1592.6687865257263,0.38380380545563264,,,,,,,,,,,,
1592.6999342441559,0.37860619563567177,,,,,,,,,,,,
1592.7296125888824,0.35047585166016615,,,,,,,,,,,,
1592.763069152832,0.3687245639270914,,,,,,,,,,,,
1592.7944521903992,0.39805919042011983,,,,,,,,,,,,
1592.8420565128326,0.39150851554675326,,,,,,,,,,,,
1592.8746433258057,0.3723773907827025,,,,,,,,,,,,
1592.8932299613953,0.3723773907827025,,,,,,,,,,,,
1592.919755935669,0.3656882689685246,,,,,,,,,,,,
1592.9905486106873,0.37905998507919114,,,,,,,,,,,,
1593.0114858150482,0.3914842911383524,,,,,,,,,,,,
1593.0332617759705,0.3763217482981094,,,,,,,,,,,,
1593.0676572322845,0.36894758785999915,,,,,,,,,,,,
1593.099187374115,0.38166101994768736,,,,,,,,,,,,
1593.1561813354492,0.3771542509135133,,,,,,,,,,,,
1593.1926465034485,0.3785681294275419,,,,,,,,,,,,
1593.2275466918945,0.38251540982514387,,,,,,,,,,,,
1593.267429113388,0.3851467263760132,,,,,,,,,,,,
1593.295346736908,0.3851467263760132,,,,,,,,,,,,
1593.3132922649384,0.37679807496664197,,,,,,,,,,,,
1593.3328235149384,0.3847905504291419,,,,,,,,,,,,
1593.3939151763916,0.4049262399658608,,,,,,,,,,,,
1593.4357855319977,0.3785681294275419,,,,,,,,,,,,
1593.4747297763824,0.38847795777379135,,,,,,,,,,,,
1593.5046162605286,0.3703453426312635,,,,,,,,,,,,
1593.524557352066,0.3676112998971559,,,,,,,,,,,,
1593.5454969406128,0.35851855646023223,,,,,,,,,,,,
1593.565438747406,0.37015771776093853,,,,,,,,,,,,
1593.6344497203827,0.3937212437248604,,,,,,,,,,,,
1593.6583783626556,0.3937212437248604,,,,,,,,,,,,
1593.678320646286,0.37140349686892904,,,,,,,,,,,,
1593.6979367733002,0.39064062115347997,,,,,,,,,,,,
1593.7168817520142,0.3835693153449321,,,,,,,,,,,,
1593.79208445549,0.3763217482981094,,,,,,,,,,,,
1593.8132946491241,0.36612603786883113,,,,,,,,,,,,
1593.8352310657501,0.3843142237606093,,,,,,,,,,,,
1593.8871092796326,0.3555918844705786,,,,,,,,,,,,
1593.9120337963104,0.3834815768726716,,,,,,,,,,,,
1593.9309794902802,0.3746823953819979,,,,,,,,,,,,
1593.9966435432434,0.38461116765755277,,,,,,,,,,,,
1594.0385296344757,0.3769953726097448,,,,,,,,,,,,
1594.0853838920593,0.3769953726097448,,,,,,,,,,,,
