EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
613.7806241512299,0.45264801758976375,,,,,,,,,,,,
613.8075506687164,0.4595118853696366,,,,,,,,,,,,
613.8404626846313,0.4599741699211985,,,,,,,,,,,,
613.8743715286255,0.47044659052636323,,,,,,,,,,,,
613.9004182815552,0.44384964696358864,,,,,,,,,,,,
613.9353065490723,0.46662359842396006,,,,,,,,,,,,
613.9861705303192,0.4615464863083865,,,,,,,,,,,,
614.0150907039642,0.46648821260143447,,,,,,,,,,,,
614.0340414047241,0.46648821260143447,,,,,,,,,,,,
614.0530350208282,0.4710519582411562,,,,,,,,,,,,
614.0789306163788,0.4641016440929051,,,,,,,,,,,,
614.1113531589508,0.47184431263789406,,,,,,,,,,,,
614.1759135723114,0.4710903141965208,,,,,,,,,,,,
614.2089717388153,0.4666720568110696,,,,,,,,,,,,
614.2377495765686,0.46394126843433375,,,,,,,,,,,,
614.2696628570557,0.4896915311896093,,,,,,,,,,,,
614.3045687675476,0.48361178557702533,,,,,,,,,,,,
614.3364837169647,0.44942681193087297,,,,,,,,,,,,
614.383368730545,0.46579034250038176,,,,,,,,,,,,
614.4033041000366,0.46579034250038176,,,,,,,,,,,,
614.4212553501129,0.458237247650949,,,,,,,,,,,,
614.4501774311066,0.4668291696525134,,,,,,,,,,,,
614.4791004657745,0.44662987141168775,,,,,,,,,,,,
614.5130095481873,0.44893287016714434,,,,,,,,,,,,
614.575840473175,0.47049912482549683,,,,,,,,,,,,
614.6071226596832,0.4632876957361268,,,,,,,,,,,,
614.6400361061096,0.4668719306697926,,,,,,,,,,,,
614.6709530353546,0.47408504377593796,,,,,,,,,,,,
614.7045700550079,0.5007549528055804,,,,,,,,,,,,
614.7523477077484,0.4722295894445988,,,,,,,,,,,,
614.7832660675049,0.47084850213875135,,,,,,,,,,,,
614.8022282123566,0.47084850213875135,,,,,,,,,,,,
614.8223853111267,0.45833768525719654,,,,,,,,,,,,
614.8471088409424,0.4655924814747511,,,,,,,,,,,,
614.8780236244202,0.4669770776900497,,,,,,,,,,,,
614.9130010604858,0.4733731999246843,,,,,,,,,,,,
614.9827663898468,0.476626826483458,,,,,,,,,,,,
615.0067012310028,0.46621016515305724,,,,,,,,,,,,
615.0376713275909,0.45499476227060554,,,,,,,,,,,,
615.123428106308,0.4613408699954189,,,,,,,,,,,,
615.1504125595093,0.46592726660575223,,,,,,,,,,,,
615.1693081855774,0.46592726660575223,,,,,,,,,,,,
615.2162506580353,0.46258538980859476,,,,,,,,,,,,
615.2481651306152,0.481585177861912,,,,,,,,,,,,
615.2800793647766,0.4480932397280035,,,,,,,,,,,,
615.3101444244385,0.4639681401206507,,,,,,,,,,,,
615.3759644031525,0.46204553238535895,,,,,,,,,,,,
615.4084641933441,0.4716117915546708,,,,,,,,,,,,
615.4403779506683,0.4770674577765444,,,,,,,,,,,,
615.4732913970947,0.4824217838651642,,,,,,,,,,,,
615.5219695568085,0.47892264140942825,,,,,,,,,,,,
615.551664352417,0.472306149153761,,,,,,,,,,,,
615.571676492691,0.472306149153761,,,,,,,,,,,,
615.590559720993,0.4784963862530257,,,,,,,,,,,,
615.6136789321899,0.4667522758988788,,,,,,,,,,,,
615.6455664634705,0.47585231267786976,,,,,,,,,,,,
615.6804728507996,0.48545272031109954,,,,,,,,,,,,
615.7124845981598,0.4793461470167997,,,,,,,,,,,,
615.7773103713989,0.476626826483458,,,,,,,,,,,,
615.808872461319,0.477014961456481,,,,,,,,,,,,
615.8407745361328,0.48395437017473164,,,,,,,,,,,,
615.8906419277191,0.4783935646876134,,,,,,,,,,,,
615.9175682067871,0.4667620180034753,,,,,,,,,,,,
615.9355199337006,0.4667620180034753,,,,,,,,,,,,
615.9524743556976,0.4552450330301966,,,,,,,,,,,,
615.9834010601044,0.46133331306615166,,,,,,,,,,,,
616.0136597156525,0.4924464067930001,,,,,,,,,,,,
616.049563407898,0.4800109639820528,,,,,,,,,,,,
616.0824749469757,0.4735156430321932,,,,,,,,,,,,
616.1139364242554,0.46654126256206746,,,,,,,,,,,,
616.1790916919708,0.48168458154180416,,,,,,,,,,,,
616.2186563014984,0.4704365893841933,,,,,,,,,,,,
616.2415943145752,0.45981809673647356,,,,,,,,,,,,
616.2894682884216,0.48444152044222627,,,,,,,,,,,,
616.3213806152344,0.47934743745096275,,,,,,,,,,,,
616.3453154563904,0.47934743745096275,,,,,,,,,,,,
616.3682534694672,0.4898450051138884,,,,,,,,,,,,
616.3911926746368,0.48620120108131737,,,,,,,,,,,,
616.418121099472,0.46200257907699366,,,,,,,,,,,,
616.4460456371307,0.46764279187897256,,,,,,,,,,,,
616.4789566993713,0.4601663011999801,,,,,,,,,,,,
616.5178532600403,0.4791512633705721,,,,,,,,,,,,
616.5737035274506,0.4716427353055823,,,,,,,,,,,,
616.6125996112823,0.48647880706184576,,,,,,,,,,,,
616.6584765911102,0.4712440895199378,,,,,,,,,,,,
616.6893928050995,0.47892264140942825,,,,,,,,,,,,
616.7088792324066,0.47892264140942825,,,,,,,,,,,,
616.7268328666687,0.47275540203475636,,,,,,,,,,,,
616.749769449234,0.46582836622626134,,,,,,,,,,,,
616.7827246189117,0.4859551568754782,,,,,,,,,,,,
616.815593957901,0.46582836622626134,,,,,,,,,,,,
616.8455138206482,0.476626826483458,,,,,,,,,,,,
616.8794236183167,0.4611131419035525,,,,,,,,,,,,
616.9089176654816,0.48492364358928464,,,,,,,,,,,,
616.9779977798462,0.47585231267786976,,,,,,,,,,,,
617.0072047710419,0.4788632158828452,,,,,,,,,,,,
617.0561027526855,0.47275540203475636,,,,,,,,,,,,
617.0770173072815,0.47275540203475636,,,,,,,,,,,,
617.0979607105255,0.4538231020727589,,,,,,,,,,,,
617.1204798221588,0.46734393715719336,,,,,,,,,,,,
617.1513981819153,0.45615481864811014,,,,,,,,,,,,
617.1833100318909,0.47197057845747653,,,,,,,,,,,,
617.2156555652618,0.47629294397095623,,,,,,,,,,,,
617.2472767829895,0.4730858067501118,,,,,,,,,,,,
617.2802140712738,0.46726890650364084,,,,,,,,,,,,
617.3113656044006,0.46570800663848916,,,,,,,,,,,,
617.3759286403656,0.4724140816202032,,,,,,,,,,,,
617.4228024482727,0.4737989854053122,,,,,,,,,,,,
617.4539518356323,0.45573156097983586,,,,,,,,,,,,
617.4706735610962,0.45573156097983586,,,,,,,,,,,,
617.489622592926,0.45372946209926457,,,,,,,,,,,,
617.5165498256683,0.46112661964448426,,,,,,,,,,,,
617.5494623184204,0.4691767809522558,,,,,,,,,,,,
617.5815966129303,0.4728011175871528,,,,,,,,,,,,
617.6139996051788,0.47585626938242853,,,,,,,,,,,,
617.6460249423981,0.46732464020318665,,,,,,,,,,,,
617.6779503822327,0.46588355390714153,,,,,,,,,,,,
617.7113351821899,0.4824971061862361,,,,,,,,,,,,
617.7960550785065,0.46545249820631773,,,,,,,,,,,,
617.8235318660736,0.4675838631053818,,,,,,,,,,,,
617.8464689254761,0.4675838631053818,,,,,,,,,,,,
617.8654193878174,0.46902708523937875,,,,,,,,,,,,
617.88636302948,0.4573745982609384,,,,,,,,,,,,
617.9198236465454,0.45499476227060554,,,,,,,,,,,,
617.9487447738647,0.4643991958214745,,,,,,,,,,,,
617.9826550483704,0.47201860332552603,,,,,,,,,,,,
618.0141174793243,0.46141630256458177,,,,,,,,,,,,
618.0476775169373,0.4913402986988228,,,,,,,,,,,,
618.078944683075,0.4621531012738121,,,,,,,,,,,,
618.1109297275543,0.45372946209926457,,,,,,,,,,,,
618.1916401386261,0.46749684853862533,,,,,,,,,,,,
618.2225580215454,0.4799617945075366,,,,,,,,,,,,
618.2425045967102,0.4799617945075366,,,,,,,,,,,,
618.2624502182007,0.46190050966505913,,,,,,,,,,,,
618.2863862514496,0.44888592009667017,,,,,,,,,,,,
618.3183014392853,0.46790488179763967,,,,,,,,,,,,
618.3492181301117,0.4667017804113404,,,,,,,,,,,,
618.384156703949,0.47104340204723083,,,,,,,,,,,,
618.4150519371033,0.46204098528657156,,,,,,,,,,,,
618.4481382369995,0.45458334845451664,,,,,,,,,,,,
618.478883266449,0.4783935646876134,,,,,,,,,,,,
618.5137867927551,0.4601663011999801,,,,,,,,,,,,
618.5985577106476,0.466588243473044,,,,,,,,,,,,
618.6167857646942,0.466588243473044,,,,,,,,,,,,
618.6387255191803,0.44855792316988996,,,,,,,,,,,,
618.6576766967773,0.44813331997587313,,,,,,,,,,,,
618.6865980625153,0.4552450330301966,,,,,,,,,,,,
618.7175152301788,0.4783935646876134,,,,,,,,,,,,
618.7514333724976,0.47922499579830624,,,,,,,,,,,,
618.7833397388458,0.46219081637017,,,,,,,,,,,,
618.813273191452,0.4752396656623856,,,,,,,,,,,,
618.8481903076172,0.47887461654137875,,,,,,,,,,,,
618.8811447620392,0.45499476227060554,,,,,,,,,,,,
618.9136161804199,0.47026888824164265,,,,,,,,,,,,
618.9993906021118,0.4770080990861354,,,,,,,,,,,,
619.019921541214,0.4770080990861354,,,,,,,,,,,,
619.039883852005,0.464161877342428,,,,,,,,,,,,
619.0588150024414,0.48160720409853763,,,,,,,,,,,,
619.0857439041138,0.4678009371595008,,,,,,,,,,,,
619.1186926364899,0.47814812760384007,,,,,,,,,,,,
619.151606798172,0.4850575906012319,,,,,,,,,,,,
619.1825211048126,0.48275635076177204,,,,,,,,,,,,
619.2134394645691,0.45573572786288985,,,,,,,,,,,,
619.2453527450562,0.4264230086799622,,,,,,,,,,,,
619.2772691249847,0.42666995299785826,,,,,,,,,,,,
619.330127954483,0.38978290684769856,,,,,,,,,,,,
619.3590488433838,0.40764111909925427,,,,,,,,,,,,
619.3929586410522,0.4139435933365474,,,,,,,,,,,,
619.4238748550415,0.43235125687844755,,,,,,,,,,,,
619.4549386501312,0.414848605343149,,,,,,,,,,,,
619.4867062568665,0.43162998222977306,,,,,,,,,,,,
619.5186202526093,0.42689542146308024,,,,,,,,,,,,
619.5495703220367,0.4180011053709247,,,,,,,,,,,,
619.5834465026855,0.4267755629785085,,,,,,,,,,,,
619.6173558235168,0.42445520730777814,,,,,,,,,,,,
619.6482713222504,0.4333327451774538,,,,,,,,,,,,
619.6791887283325,0.45007823421065396,,,,,,,,,,,,
619.7280580997467,0.432550176907028,,,,,,,,,,,,
619.7649602890015,0.4140130877237571,,,,,,,,,,,,
619.7928831577301,0.43834408340967557,,,,,,,,,,,,
619.8245978355408,0.4487354136704571,,,,,,,,,,,,
619.8535199165344,0.44406699888117235,,,,,,,,,,,,
619.8874278068542,0.4549733789165702,,,,,,,,,,,,
619.9203419685364,0.4440009927720133,,,,,,,,,,,,
619.9532539844513,0.4493639176582841,,,,,,,,,,,,
619.9831721782684,0.45089293844515277,,,,,,,,,,,,
620.0170938968658,0.45305016177003876,,,,,,,,,,,,
620.0478067398071,0.45024979408226334,,,,,,,,,,,,
620.0966458320618,0.4405905222752087,,,,,,,,,,,,
620.1265652179718,0.45364986852649114,,,,,,,,,,,,
620.1634657382965,0.45483148023178677,,,,,,,,,,,,
620.1893966197968,0.4538613889630614,,,,,,,,,,,,
620.2243688106537,0.4546029318451988,,,,,,,,,,,,
620.2552857398987,0.4405905222752087,,,,,,,,,,,,
620.287266254425,0.44651643404626007,,,,,,,,,,,,
620.3200991153717,0.4405905222752087,,,,,,,,,,,,
620.3493478298187,0.43420024939972746,,,,,,,,,,,,
620.38525390625,0.4330301188843152,,,,,,,,,,,,
620.4171671867371,0.4354031849035068,,,,,,,,,,,,
620.4650385379791,0.44188652723941,,,,,,,,,,,,
620.4959688186646,0.4410289953448893,,,,,,,,,,,,
620.527450799942,0.43663161968009195,,,,,,,,,,,,
620.5573706626892,0.445888692794125,,,,,,,,,,,,
620.5922770500183,0.42936363103951547,,,,,,,,,,,,
620.6231944561005,0.43367182338779964,,,,,,,,,,,,
620.6556556224823,0.43254516860783176,,,,,,,,,,,,
620.6865730285645,0.4405905222752087,,,,,,,,,,,,
620.7204854488373,0.42928765169706307,,,,,,,,,,,,
620.7529797554016,0.43834556180079515,,,,,,,,,,,,
620.7838978767395,0.4354031849035068,,,,,,,,,,,,
620.8158133029938,0.4429069719278984,,,,,,,,,,,,
620.8666758537292,0.4414279885258548,,,,,,,,,,,,
620.8965945243835,0.4432377541669662,,,,,,,,,,,,
620.9245193004608,0.4156983976931139,,,,,,,,,,,,
620.9594256877899,0.40504641168947797,,,,,,,,,,,,
620.9885606765747,0.42853069335535166,,,,,,,,,,,,
621.0213797092438,0.4106889597819675,,,,,,,,,,,,
621.0561752319336,0.43111278128611374,,,,,,,,,,,,
621.0870845317841,0.44735390029690614,,,,,,,,,,,,
621.1211380958557,0.43333231369836617,,,,,,,,,,,,
621.1518678665161,0.4292007156555661,,,,,,,,,,,,
621.1827857494354,0.4185730421800974,,,,,,,,,,,,
621.2309699058533,0.4354776032564146,,,,,,,,,,,,
621.2628834247589,0.42390448788865076,,,,,,,,,,,,
621.2997841835022,0.4399401880316924,,,,,,,,,,,,
621.3267121315002,0.4241308206042883,,,,,,,,,,,,
621.3611316680908,0.3973694391349095,,,,,,,,,,,,
621.3930461406708,0.27239178910961215,,,,,,,,,,,,
621.4229702949524,0.2775553298256642,,,,,,,,,,,,
621.4555943012238,0.24052380275527563,,,,,,,,,,,,
621.4885399341583,0.26853802939066895,,,,,,,,,,,,
621.5183992385864,0.3242873502661938,,,,,,,,,,,,
621.5503141880035,0.36602726066322555,,,,,,,,,,,,
621.5822279453278,0.3641304516567233,,,,,,,,,,,,
621.6296486854553,0.4321224462402994,,,,,,,,,,,,
621.6635603904724,0.43395192044896735,,,,,,,,,,,,
621.6946189403534,0.4234569250072312,,,,,,,,,,,,
621.7263903617859,0.4049772795812947,,,,,,,,,,,,
621.7573084831238,0.4069458289339971,,,,,,,,,,,,
621.7892458438873,0.44902778063727855,,,,,,,,,,,,
621.8231317996979,0.39760274020306213,,,,,,,,,,,,
621.8580503463745,0.4124773015936779,,,,,,,,,,,,
621.8882222175598,0.4186071477098508,,,,,,,,,,,,
621.9198842048645,0.41930269378794416,,,,,,,,,,,,
621.9497666358948,0.4245181157451201,,,,,,,,,,,,
622.0016276836395,0.42187649677734473,,,,,,,,,,,,
622.0305495262146,0.45363483647923186,,,,,,,,,,,,
622.064460515976,0.38369732817533314,,,,,,,,,,,,
622.0953757762909,0.38244271369993205,,,,,,,,,,,,
622.1272902488708,0.3713392898587572,,,,,,,,,,,,
622.1572182178497,0.37072378236454306,,,,,,,,,,,,
622.1921164989471,0.380864218834001,,,,,,,,,,,,
622.2240307331085,0.372573784098995,,,,,,,,,,,,
622.2559695243835,0.35304759293618027,,,,,,,,,,,,
622.2879958152771,0.3529715810189473,,,,,,,,,,,,
622.3197734355927,0.363698250622903,,,,,,,,,,,,
622.3520801067352,0.387125049879512,,,,,,,,,,,,
622.3999519348145,0.3734957680291796,,,,,,,,,,,,
622.4338586330414,0.3709233435768606,,,,,,,,,,,,
622.4649229049683,0.35734772067707365,,,,,,,,,,,,
622.4958398342133,0.3737098322300776,,,,,,,,,,,,
622.5267558097839,0.38546069815409456,,,,,,,,,,,,
622.5606684684753,0.3643147884789182,,,,,,,,,,,,
622.5925800800323,0.3717163763691722,,,,,,,,,,,,
622.6274871826172,0.36642856714610267,,,,,,,,,,,,
622.6535084247589,0.4582406335116235,,,,,,,,,,,,
622.6873259544373,0.49080838164307267,,,,,,,,,,,,
622.7212958335876,0.49095014246890417,,,,,,,,,,,,
622.7681226730347,0.5241280364761723,,,,,,,,,,,,
622.7990262508392,0.5034441374382034,,,,,,,,,,,,
622.8329362869263,0.5242552324640904,,,,,,,,,,,,
622.862869977951,0.5028221544215931,,,,,,,,,,,,
622.8946287631989,0.4963313288984938,,,,,,,,,,,,
622.9246878623962,0.4975204685470582,,,,,,,,,,,,
622.9576013088226,0.4963473788444782,,,,,,,,,,,,
622.9915099143982,0.4909427412281266,,,,,,,,,,,,
623.021496295929,0.4945528643758781,,,,,,,,,,,,
623.0563614368439,0.5186224682670093,,,,,,,,,,,,
623.0872526168823,0.5128109500761434,,,,,,,,,,,,
623.1371178627014,0.4824442723627923,,,,,,,,,,,,
623.1665921211243,0.4803755028240466,,,,,,,,,,,,
623.1995053291321,0.4966505341090513,,,,,,,,,,,,
623.2294883728027,0.4836474863928125,,,,,,,,,,,,
623.2644267082214,0.4885561126253378,,,,,,,,,,,,
623.2963418960571,0.4824439467260174,,,,,,,,,,,,
623.3262279033661,0.5029266179413248,,,,,,,,,,,,
623.3607175350189,0.5023538073707197,,,,,,,,,,,,
623.391660451889,0.48849668709875477,,,,,,,,,,,,
623.4245471954346,0.49703242639833967,,,,,,,,,,,,
623.4658200740814,0.49712562215065265,,,,,,,,,,,,
623.4847691059113,0.4962856769061669,,,,,,,,,,,,
623.5366299152374,0.5116130795708851,,,,,,,,,,,,
623.5675489902496,0.482282682784969,,,,,,,,,,,,
623.5984623432159,0.4971663331910866,,,,,,,,,,,,
623.6323730945587,0.49666002094208406,,,,,,,,,,,,
623.6652846336365,0.4947727709310282,,,,,,,,,,,,
623.6962387561798,0.48849668709875477,,,,,,,,,,,,
623.7261583805084,0.49689169254637877,,,,,,,,,,,,
623.7582356929779,0.47752317040993153,,,,,,,,,,,,
623.792144536972,0.48286498731284166,,,,,,,,,,,,
623.8303637504578,0.5088930482786336,,,,,,,,,,,,
623.85653424263,0.48849668709875477,,,,,,,,,,,,
623.904643535614,0.48954976095367475,,,,,,,,,,,,
623.9353194236755,0.4886313422382398,,,,,,,,,,,,
623.9662799835205,0.5026076890760683,,,,,,,,,,,,
623.9991929531097,0.48692256110238885,,,,,,,,,,,,
624.0311064720154,0.49561099230688105,,,,,,,,,,,,
624.0630197525024,0.5056684733600111,,,,,,,,,,,,
624.0969319343567,0.5008213841075413,,,,,,,,,,,,
624.1279728412628,0.5015305812643562,,,,,,,,,,,,
624.1600389480591,0.4971455381085532,,,,,,,,,,,,
624.1919531822205,0.4887409504582836,,,,,,,,,,,,
624.2228689193726,0.5129591446082324,,,,,,,,,,,,
624.2563362121582,0.499583178670679,,,,,,,,,,,,
624.3062012195587,0.49666002094208406,,,,,,,,,,,,
624.3361189365387,0.5029167197829228,,,,,,,,,,,,
624.3690311908722,0.5017972036452294,,,,,,,,,,,,
624.3999493122101,0.48288497110868733,,,,,,,,,,,,
624.432859659195,0.506617334706986,,,,,,,,,,,,
624.4627795219421,0.5153915679131289,,,,,,,,,,,,
624.4956910610199,0.48849668709875477,,,,,,,,,,,,
624.5279426574707,0.49561099230688105,,,,,,,,,,,,
624.5585236549377,0.5034330377209255,,,,,,,,,,,,
624.5904388427734,0.49366829612989416,,,,,,,,,,,,
624.624345779419,0.4951269133839462,,,,,,,,,,,,
624.6743433475494,0.48878473458648164,,,,,,,,,,,,
624.704262971878,0.48692256110238885,,,,,,,,,,,,
624.737174987793,0.47608669630672196,,,,,,,,,,,,
624.767950296402,0.47934743745096275,,,,,,,,,,,,
624.798867225647,0.47739843058642073,,,,,,,,,,,,
624.8307826519012,0.4951269133839462,,,,,,,,,,,,
624.8621304035187,0.4947727709310282,,,,,,,,,,,,
624.8950414657593,0.49402243858281214,,,,,,,,,,,,
624.9269568920135,0.4881948343304172,,,,,,,,,,,,
624.9610068798065,0.48692256110238885,,,,,,,,,,,,
624.990820646286,0.5006088396743911,,,,,,,,,,,,
625.0217988491058,0.48549358813685906,,,,,,,,,,,,
625.0715675354004,0.49373879782579355,,,,,,,,,,,,
625.1034817695618,0.48980002857188265,,,,,,,,,,,,
625.1344413757324,0.48191469273788423,,,,,,,,,,,,
625.1653158664703,0.4740849788249159,,,,,,,,,,,,
625.1992294788361,0.4887409504582836,,,,,,,,,,,,
625.2321364879608,0.5057403380633685,,,,,,,,,,,,
625.2655935287476,0.48768025978534757,,,,,,,,,,,,
625.2965404987335,0.4945634990669955,,,,,,,,,,,,
625.3284249305725,0.4735175897938654,,,,,,,,,,,,
625.3610596656799,0.49085840825863386,,,,,,,,,,,,
625.3923003673553,0.5139139230923004,,,,,,,,,,,,
625.4401717185974,0.4674173747832501,,,,,,,,,,,,
625.4726428985596,0.48035628825711224,,,,,,,,,,,,
625.5015623569489,0.4867558626732914,,,,,,,,,,,,
625.5324795246124,0.48692256110238885,,,,,,,,,,,,
625.5652000904083,0.48302236971005885,,,,,,,,,,,,
625.5971155166626,0.4729304835185821,,,,,,,,,,,,
625.6330180168152,0.47478690174158655,,,,,,,,,,,,
625.6635723114014,0.4811898786712365,,,,,,,,,,,,
625.696409702301,0.47478690174158655,,,,,,,,,,,,
625.7273271083832,0.493528744772591,,,,,,,,,,,,
625.7602820396423,0.4813304070636417,,,,,,,,,,,,
625.8071129322052,0.49424843135235386,,,,,,,,,,,,
625.838130235672,0.4813694001777553,,,,,,,,,,,,
625.8764412403107,0.4651232711616792,,,,,,,,,,,,
625.9003732204437,0.5029167197829228,,,,,,,,,,,,
625.9342842102051,0.4748808051403688,,,,,,,,,,,,
625.96870470047,0.48855020528687965,,,,,,,,,,,,
625.9996206760406,0.46495110239463866,,,,,,,,,,,,
626.0305376052856,0.4882898422306089,,,,,,,,,,,,
626.0645582675934,0.48105377332579013,,,,,,,,,,,,
626.098465681076,0.46912050467353134,,,,,,,,,,,,
626.1283917427063,0.48263574708043244,,,,,,,,,,,,
626.1594188213348,0.470613234507245,,,,,,,,,,,,
626.2102794647217,0.47285615417113824,,,,,,,,,,,,
626.2382051944733,0.4585734129105875,,,,,,,,,,,,
626.2731199264526,0.46648119280905087,,,,,,,,,,,,
626.3040869235992,0.47754675292050675,,,,,,,,,,,,
626.3369691371918,0.4827677073530239,,,,,,,,,,,,
626.3690972328186,0.46870966586314344,,,,,,,,,,,,
626.4010124206543,0.46912050467353134,,,,,,,,,,,,
626.4329245090485,0.46157177497349966,,,,,,,,,,,,
626.4629487991333,0.48035628825711224,,,,,,,,,,,,
626.4958589076996,0.4802960746428314,,,,,,,,,,,,
626.5267763137817,0.4877129012735283,,,,,,,,,,,,
626.5748929977417,0.48358744888507194,,,,,,,,,,,,
626.6068077087402,0.4764062992801784,,,,,,,,,,,,
626.6407599449158,0.48035628825711224,,,,,,,,,,,,
626.6722033023834,0.4775950938215513,,,,,,,,,,,,
626.7061140537262,0.47496910778112933,,,,,,,,,,,,
626.7370290756226,0.48111398694007096,,,,,,,,,,,,
626.7675232887268,0.4850952279075253,,,,,,,,,,,,
626.7974419593811,0.4902139353446294,,,,,,,,,,,,
626.8293564319611,0.48111398694007096,,,,,,,,,,,,
626.8615093231201,0.48768025978534757,,,,,,,,,,,,
626.8954184055328,0.48045910982252454,,,,,,,,,,,,
626.9263343811035,0.4993376664441595,,,,,,,,,,,,
626.9746992588043,0.5020798780089097,,,,,,,,,,,,
627.0076112747192,0.47589172473510877,,,,,,,,,,,,
